id,info,rname,sname,star
13112555,赫拉克勒斯,月*****,安卓bili服,SR
13112556,玉藻前,k*****,安卓bili服,SSR
13112557,酒吞童子,s*****,安卓bili服,SSR
13112558,酒吞童子,f*****,ios服,SSR
13112559,赫拉克勒斯,f*****,ios服,SR
13112560,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13112561,赫拉克勒斯,f*****,安卓bili服,SR
13112562,阿塔兰忒,蓝*****,ios服,SR
13112563,赫拉克勒斯,蓝*****,ios服,SR
13112564,酒吞童子,蓝*****,ios服,SSR
13112565,玛尔达,伐*****,安卓bili服,SR
13112566,阿塔兰忒,9*****,ios服,SR
13112567,酒吞童子,o*****,安卓bili服,SSR
13112568,弗兰肯斯坦,星*****,安卓联运服,SR
13112569,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13112570,赫拉克勒斯,a*****,安卓bili服,SR
13112571,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13112572,兰斯洛特,凛*****,安卓bili服,SR
13112573,玛尔达,w*****,安卓bili服,SR
13112574,伊丽莎白·巴托里,z*****,安卓bili服,SR
13112575,玛丽·安托瓦内特,艾*****,ios服,SR
13112576,李书文,3*****,安卓bili服,SR
13112577,酒吞童子,葬*****,安卓bili服,SSR
13112578,尼古拉·特斯拉,4*****,ios服,SSR
13112579,卫宫,7*****,ios服,SR
13112580,玉藻猫,c*****,ios服,SR
13112581,酒吞童子,6*****,安卓bili服,SSR
13112582,酒吞童子,t*****,安卓bili服,SSR
13112583,骑士迪昂,肺*****,ios服,SR
13112584,玉藻猫,d*****,ios服,SR
13112585,卡米拉,d*****,ios服,SR
