id,info,rname,sname,star
14985663,伊丽莎白·巴托里,b*****,安卓bili服,SR
14985664,弗朗西斯·德雷克,敬*****,安卓bili服,SSR
14985665,李书文,e*****,安卓bili服,SR
14985666,弗兰肯斯坦,g*****,安卓bili服,SR
14985667,李书文,e*****,安卓bili服,SR
14985668,李书文,l*****,安卓bili服,SR
14985669,李书文,m*****,ios服,SR
14985670,斯忒诺,吾*****,安卓bili服,SR
14985671,卫宫,吾*****,安卓bili服,SR
14985672,玄奘三藏,n*****,安卓bili服,SSR
14985673,阿斯托尔福,9*****,ios服,SR
14985674,玛尔达,9*****,ios服,SR
14985675,童谣,c*****,安卓bili服,SR
14985676,齐格飞,c*****,安卓bili服,SR
14985677,玉藻猫,1*****,ios服,SR
14985678,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14985679,玛尔达,W*****,ios服,SR
14985680,玛丽·安托瓦内特,r*****,安卓bili服,SR
14985681,玛尔达,v*****,安卓bili服,SR
14985682,玄奘三藏,E*****,ios服,SSR
14985683,骑士迪昂,k*****,安卓bili服,SR
14985684,李书文,☣*****,安卓bili服,SR
14985685,玛尔达,f*****,安卓bili服,SR
14985686,赫拉克勒斯,E*****,安卓bili服,SR
14985687,李书文,段*****,安卓bili服,SR
14985688,玄奘三藏,t*****,安卓bili服,SSR
14985689,俄里翁,c*****,安卓bili服,SSR
14985690,卡米拉,s*****,安卓联运服,SR
14985691,玛丽·安托瓦内特,青*****,ios服,SR
14985692,李书文,r*****,ios服,SR
14985693,莫德雷德,s*****,安卓bili服,SSR
