id,info,rname,sname,star
21467970,茨木童子,杰*****,ios服,SR
21467971,玉藻猫,b*****,安卓bili服,SR
21467972,赫拉克勒斯,w*****,安卓bili服,SR
21467973,茨木童子,r*****,安卓bili服,SR
21467974,童谣,v*****,安卓bili服,SR
21467975,源赖光,v*****,安卓bili服,SSR
21467976,茨木童子,官*****,ios服,SR
21467977,茨木童子,H*****,ios服,SR
21467978,阿塔兰忒,H*****,ios服,SR
21467979,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
21467980,诸葛孔明〔埃尔梅罗Ⅱ世〕,飘*****,ios服,SSR
21467981,茨木童子,b*****,安卓bili服,SR
21467982,卫宫,飘*****,ios服,SR
21467983,玛丽·安托瓦内特,e*****,安卓bili服,SR
21467984,贝奥武夫,e*****,安卓bili服,SR
21467985,茨木童子,o*****,安卓bili服,SR
21467986,阿蒂拉,安*****,安卓bili服,SSR
21467987,茨木童子,戒*****,ios服,SR
21467988,茨木童子,「*****,ios服,SR
21467989,茨木童子,轩*****,ios服,SR
21467990,茨木童子,官*****,ios服,SR
21467991,茨木童子,鄢*****,ios服,SR
21467992,源赖光,广*****,ios服,SSR
21467993,源赖光,公*****,安卓bili服,SSR
21467994,茨木童子,g*****,ios服,SR
21467995,伊丽莎白·巴托里,东*****,安卓bili服,SR
21467996,赫拉克勒斯,韩*****,安卓bili服,SR
21467997,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
21467998,阿塔兰忒,1*****,ios服,SR
21467999,源赖光,邵*****,安卓bili服,SSR
21468000,斯忒诺,n*****,安卓bili服,SR
