id,info,rname,sname,star
16089426,玛尔达,5*****,ios服,SR
16089427,弗兰肯斯坦,s*****,ios服,SR
16089428,赫拉克勒斯,q*****,安卓bili服,SR
16089429,李书文,k*****,ios服,SR
16089430,罗摩,k*****,ios服,SR
16089431,李书文,k*****,ios服,SR
16089432,莫德雷德,珍*****,ios服,SSR
16089433,李书文,w*****,安卓bili服,SR
16089434,李书文,s*****,安卓bili服,SR
16089435,玉藻猫,谭*****,安卓bili服,SR
16089436,骑士迪昂,贺*****,安卓bili服,SR
16089437,齐格飞,S*****,安卓bili服,SR
16089438,卡米拉,逄*****,安卓bili服,SR
16089439,玛尔达,任*****,安卓bili服,SR
16089440,玛丽·安托瓦内特,宰*****,安卓bili服,SR
16089441,赫拉克勒斯,乜*****,安卓bili服,SR
16089442,玛尔达,乜*****,安卓bili服,SR
16089443,玉藻猫,羊*****,安卓bili服,SR
16089444,赫拉克勒斯,倪*****,安卓bili服,SR
16089445,骑士迪昂,司*****,安卓bili服,SR
16089446,伊丽莎白·巴托里,斜*****,安卓bili服,SR
16089447,卡米拉,小*****,安卓bili服,SR
16089448,卫宫,司*****,安卓bili服,SR
16089449,玛尔达,地*****,安卓bili服,SR
16089450,卡米拉,小*****,安卓bili服,SR
16089451,卫宫,詹*****,安卓bili服,SR
16089452,玛丽·安托瓦内特,古*****,安卓bili服,SR
16089453,玉藻猫,家*****,安卓bili服,SR
16089454,玛尔达,闾*****,安卓bili服,SR
16089455,卫宫,储*****,安卓bili服,SR
16089456,斯忒诺,惠*****,安卓bili服,SR
