id,info,rname,sname,star
17403119,玛丽·安托瓦内特,晓*****,安卓联运服,SR
17403120,赫拉克勒斯,晓*****,安卓联运服,SR
17403121,斯卡哈,l*****,安卓bili服,SSR
17403122,伊丽莎白·巴托里,1*****,ios服,SR
17403123,赫拉克勒斯,c*****,安卓bili服,SR
17403124,斯忒诺,M*****,ios服,SR
17403125,骑士迪昂,1*****,ios服,SR
17403126,赫拉克勒斯,1*****,ios服,SR
17403127,斯卡哈,阳*****,ios服,SSR
17403128,玉藻前,a*****,安卓bili服,SSR
17403129,卫宫〔Assassin〕,a*****,安卓bili服,SR
17403130,迦尔纳,1*****,安卓bili服,SSR
17403131,骑士迪昂,9*****,安卓bili服,SR
17403132,卡米拉,o*****,ios服,SR
17403133,阿斯托尔福,嚣*****,ios服,SR
17403134,斯忒诺,蝶*****,ios服,SR
17403135,卫宫〔Assassin〕,习*****,ios服,SR
17403136,斯卡哈,黎*****,安卓bili服,SSR
17403137,贝奥武夫,4*****,ios服,SR
17403138,弗兰肯斯坦,4*****,ios服,SR
17403139,阿斯托尔福,8*****,安卓bili服,SR
17403140,贝奥武夫,r*****,安卓bili服,SR
17403141,卫宫,澄*****,ios服,SR
17403142,玛尔达,凤*****,安卓联运服,SR
17403143,玉藻猫,5*****,ios服,SR
17403144,伊丽莎白·巴托里,2*****,ios服,SR
17403145,芬恩·麦克库尔,喵*****,安卓bili服,SR
17403146,罗摩,D*****,安卓bili服,SR
17403147,童谣,玄*****,安卓bili服,SR
17403148,斯卡哈,4*****,安卓bili服,SSR
17403149,斯忒诺,4*****,安卓bili服,SR
17403150,卫宫,搬*****,ios服,SR
17403151,阿塔兰忒,1*****,安卓bili服,SR
17403152,斯卡哈,c*****,安卓联运服,SSR
17403153,美狄亚〔Lily〕,i*****,安卓bili服,SR
17403154,伊丽莎白·巴托里,八*****,安卓联运服,SR
17403155,卡米拉,君*****,ios服,SR
17403156,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17403157,斯忒诺,f*****,ios服,SR
17403158,兰斯洛特,殷*****,安卓bili服,SR
17403159,海伦娜·布拉瓦茨基,永*****,安卓联运服,SR
17403160,罗摩,D*****,ios服,SR
17403161,南丁格尔,D*****,ios服,SSR
17403162,伊丽莎白·巴托里,9*****,ios服,SR
17403163,童谣,昆*****,安卓bili服,SR
17403164,童谣,昆*****,安卓bili服,SR
17403165,斯卡哈,V*****,ios服,SSR
17403166,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔺*****,ios服,SSR
17403167,贝奥武夫,j*****,安卓bili服,SR
17403168,斯卡哈,1*****,ios服,SSR
17403169,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17403170,斯卡哈,d*****,ios服,SSR
17403171,阿塔兰忒,c*****,ios服,SR
17403172,阿蒂拉,幼*****,安卓bili服,SSR
17403173,开膛手杰克,幼*****,安卓bili服,SSR
17403174,斯卡哈,m*****,安卓bili服,SSR
17403175,卫宫,K*****,ios服,SR
17403176,南丁格尔,瓜*****,安卓bili服,SSR
17403177,阿斯托尔福,御*****,ios服,SR
17403178,骑士迪昂,G*****,ios服,SR
17403179,骑士迪昂,1*****,安卓bili服,SR
17403180,斯卡哈,半*****,安卓bili服,SSR
17403181,斯忒诺,n*****,安卓bili服,SR
17403182,斯卡哈,5*****,安卓bili服,SSR
17403183,俄里翁,l*****,安卓bili服,SSR
17403184,玛丽·安托瓦内特,a*****,安卓bili服,SR
17403185,卫宫,a*****,安卓bili服,SR
17403186,阿斯托尔福,i*****,安卓bili服,SR
17403187,齐格飞,i*****,安卓bili服,SR
17403188,卫宫,揪*****,ios服,SR
17403189,斯卡哈,揪*****,ios服,SSR
17403190,玉藻猫,揪*****,ios服,SR
17403191,卫宫〔Assassin〕,k*****,安卓bili服,SR
17403192,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17403193,斯卡哈,蛋*****,安卓bili服,SSR
17403194,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
17403195,伊丽莎白·巴托里,8*****,ios服,SR
17403196,玛丽·安托瓦内特,抽*****,ios服,SR
17403197,玛丽·安托瓦内特,s*****,ios服,SR
17403198,罗摩,l*****,安卓bili服,SR
17403199,斯卡哈,阙*****,安卓bili服,SSR
17403200,阿尔托莉雅·潘德拉贡,阙*****,安卓bili服,SSR
17403201,罗摩,d*****,安卓bili服,SR
17403202,南丁格尔,M*****,ios服,SSR
17403203,阿斯托尔福,w*****,安卓bili服,SR
17403204,斯忒诺,4*****,安卓bili服,SR
17403205,弗拉德三世,u*****,ios服,SSR
17403206,阿塔兰忒,Q*****,ios服,SR
17403207,罗摩,x*****,安卓bili服,SR
17403208,斯卡哈,e*****,安卓bili服,SSR
17403209,芬恩·麦克库尔,橘*****,安卓bili服,SR
17403210,卫宫,a*****,安卓bili服,SR
17403211,赫拉克勒斯,天*****,ios服,SR
17403212,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17403213,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17403214,贝奥武夫,e*****,安卓bili服,SR
17403215,伊丽莎白·巴托里,b*****,ios服,SR
17403216,斯忒诺,b*****,ios服,SR
17403217,罗摩,月*****,安卓bili服,SR
17403218,童谣,星*****,安卓bili服,SR
