id,info,rname,sname,star
27039306,玉藻猫,1*****,安卓bili服,SR
27039307,骑士迪昂,1*****,安卓bili服,SR
27039308,齐格飞,1*****,安卓bili服,SR
27039309,斯忒诺,1*****,安卓bili服,SR
27039310,卫宫,1*****,安卓bili服,SR
27039311,玉藻猫,1*****,安卓bili服,SR
27039312,源赖光,f*****,安卓bili服,SSR
27039313,玉藻猫,1*****,安卓bili服,SR
27039314,玉藻猫,1*****,安卓bili服,SR
27039315,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039316,齐格飞,1*****,安卓bili服,SR
27039317,骑士迪昂,1*****,安卓bili服,SR
27039318,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039319,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039320,斯忒诺,1*****,安卓bili服,SR
27039321,斯忒诺,梦*****,安卓bili服,SR
27039322,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039323,玉藻猫,1*****,安卓bili服,SR
27039324,斯忒诺,1*****,安卓bili服,SR
27039325,斯忒诺,1*****,安卓bili服,SR
27039326,玉藻猫,1*****,安卓bili服,SR
27039327,卫宫,1*****,安卓bili服,SR
27039328,卫宫,1*****,安卓bili服,SR
27039329,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039330,玉藻猫,1*****,安卓bili服,SR
27039331,骑士迪昂,8*****,ios服,SR
27039332,骑士迪昂,1*****,安卓bili服,SR
27039333,卫宫,1*****,安卓bili服,SR
27039334,卡米拉,1*****,安卓bili服,SR
27039335,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039336,斯忒诺,1*****,安卓bili服,SR
27039337,齐格飞,1*****,安卓bili服,SR
27039338,玛尔达,1*****,安卓bili服,SR
27039339,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039340,斯忒诺,1*****,安卓bili服,SR
27039341,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039342,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039343,卡米拉,5*****,安卓bili服,SR
27039344,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039345,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039346,玉藻猫,1*****,安卓bili服,SR
27039347,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039348,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039349,斯忒诺,1*****,安卓bili服,SR
27039350,玉藻猫,1*****,安卓bili服,SR
27039351,齐格飞,1*****,安卓bili服,SR
27039352,斯忒诺,1*****,安卓bili服,SR
27039353,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039354,玛尔达,1*****,安卓bili服,SR
27039355,骑士迪昂,1*****,安卓bili服,SR
27039356,齐格飞,1*****,安卓bili服,SR
27039357,玛丽·安托瓦内特,q*****,安卓bili服,SR
27039358,茨木童子,来*****,安卓联运服,SR
27039359,赫拉克勒斯,N*****,安卓bili服,SR
27039360,玉藻猫,1*****,安卓bili服,SR
27039361,玉藻猫,1*****,安卓bili服,SR
27039362,玛尔达,1*****,安卓bili服,SR
27039363,赫拉克勒斯,1*****,安卓bili服,SR
27039364,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039365,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039366,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039367,茨木童子,1*****,安卓bili服,SR
27039368,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27039369,骑士迪昂,1*****,安卓bili服,SR
27039370,玉藻猫,1*****,安卓bili服,SR
27039371,齐格飞,1*****,安卓bili服,SR
27039372,骑士迪昂,1*****,安卓bili服,SR
27039373,玉藻猫,1*****,安卓bili服,SR
27039374,卡米拉,1*****,安卓bili服,SR
27039375,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
27039376,玛尔达,1*****,安卓bili服,SR
27039377,玉藻猫,1*****,安卓bili服,SR
27039378,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039379,齐格飞,1*****,安卓bili服,SR
27039380,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039381,卡米拉,1*****,安卓bili服,SR
27039382,斯忒诺,7*****,ios服,SR
27039383,赫拉克勒斯,7*****,ios服,SR
27039384,玛尔达,7*****,ios服,SR
27039385,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039386,斯忒诺,1*****,安卓bili服,SR
27039387,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039388,卡米拉,1*****,ios服,SR
27039389,齐格飞,1*****,安卓bili服,SR
27039390,骑士迪昂,T*****,安卓bili服,SR
27039391,伊丽莎白·巴托里,T*****,安卓bili服,SR
27039392,齐格飞,7*****,安卓bili服,SR
27039393,弗朗西斯·德雷克,p*****,ios服,SSR
27039394,赫拉克勒斯,1*****,安卓bili服,SR
27039395,赫拉克勒斯,1*****,安卓bili服,SR
27039396,赫拉克勒斯,1*****,安卓bili服,SR
27039397,骑士迪昂,1*****,安卓bili服,SR
27039398,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039399,赫拉克勒斯,1*****,安卓bili服,SR
27039400,卫宫,1*****,安卓bili服,SR
27039401,斯忒诺,1*****,安卓bili服,SR
27039402,斯忒诺,8*****,ios服,SR
27039403,赫拉克勒斯,8*****,ios服,SR
27039404,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039405,骑士迪昂,1*****,安卓bili服,SR
