id,info,rname,sname,star
11896709,伊丽莎白·巴托里,1*****,安卓bili服,SR
11896710,斯忒诺,1*****,安卓bili服,SR
11896711,斯忒诺,d*****,安卓bili服,SR
11896712,阿周那,达*****,安卓联运服,SSR
11896713,玛丽·安托瓦内特,w*****,安卓bili服,SR
11896714,赫拉克勒斯,n*****,安卓bili服,SR
11896715,卡米拉,A*****,ios服,SR
11896716,齐格飞,酒*****,安卓bili服,SR
11896717,伊丽莎白·巴托里,k*****,安卓bili服,SR
11896718,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11896719,玛尔达,e*****,安卓bili服,SR
11896720,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
11896721,玛丽·安托瓦内特,c*****,安卓bili服,SR
11896722,童谣,九*****,安卓bili服,SR
11896723,玉藻前,F*****,ios服,SSR
11896724,骑士迪昂,n*****,安卓bili服,SR
11896725,罗摩,C*****,ios服,SR
11896726,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11896727,酒吞童子,7*****,安卓bili服,SSR
11896728,海伦娜·布拉瓦茨基,6*****,ios服,SR
11896729,玛丽·安托瓦内特,S*****,ios服,SR
11896730,玉藻猫,1*****,安卓bili服,SR
11896731,卫宫,摩*****,安卓bili服,SR
11896732,贝奥武夫,c*****,安卓bili服,SR
11896733,卫宫,漸*****,ios服,SR
11896734,玉藻猫,幼*****,安卓bili服,SR
11896735,斯忒诺,d*****,ios服,SR
11896736,玛丽·安托瓦内特,前*****,安卓bili服,SR
11896737,斯忒诺,a*****,安卓bili服,SR
11896738,阿蒂拉,狐*****,安卓bili服,SSR
11896739,玉藻猫,谈*****,安卓bili服,SR
