id,info,rname,sname,star
19488099,玛丽·安托瓦内特,最*****,安卓bili服,SR
19488100,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19488101,玛尔达,a*****,安卓bili服,SR
19488102,阿斯托尔福,琥*****,ios服,SR
19488103,卫宫,h*****,ios服,SR
19488104,玛丽·安托瓦内特,h*****,安卓bili服,SR
19488105,斯卡哈,黑*****,安卓bili服,SSR
19488106,迦尔纳,虚*****,安卓bili服,SSR
19488107,阿塔兰忒,思*****,安卓bili服,SR
19488108,玛尔达,f*****,ios服,SR
19488109,阿尔托莉雅·潘德拉贡,物*****,ios服,SSR
19488110,骑士迪昂,h*****,安卓bili服,SR
19488111,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
19488112,卫宫〔Assassin〕,T*****,ios服,SR
19488113,玛尔达,宿*****,安卓联运服,SR
19488114,阿斯托尔福,老*****,安卓联运服,SR
19488115,齐格飞,霸*****,安卓bili服,SR
19488116,李书文,c*****,ios服,SR
19488117,阿塔兰忒,傲*****,安卓bili服,SR
19488118,弗兰肯斯坦,最*****,安卓bili服,SR
19488119,罗摩,a*****,ios服,SR
19488120,阿塔兰忒,1*****,安卓bili服,SR
19488121,童谣,不*****,安卓联运服,SR
19488122,斯卡哈,不*****,安卓联运服,SSR
19488123,阿斯托尔福,p*****,安卓bili服,SR
19488124,卫宫,n*****,安卓bili服,SR
19488125,斯卡哈,n*****,安卓bili服,SSR
19488126,弗兰肯斯坦,a*****,安卓bili服,SR
19488127,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19488128,弗兰肯斯坦,柠*****,安卓bili服,SR
19488129,卫宫,丰*****,安卓bili服,SR
