id,info,rname,sname,star
24608445,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24608446,阿塔兰忒,r*****,安卓bili服,SR
24608447,源赖光,唯*****,ios服,SSR
24608448,源赖光,j*****,ios服,SSR
24608449,罗摩,1*****,ios服,SR
24608450,玉藻猫,O*****,ios服,SR
24608451,茨木童子,O*****,ios服,SR
24608452,源赖光,z*****,ios服,SSR
24608453,源赖光,楪*****,安卓bili服,SSR
24608454,源赖光,初*****,ios服,SSR
24608455,玛丽·安托瓦内特,Z*****,安卓bili服,SR
24608456,罗摩,p*****,ios服,SR
24608457,斯忒诺,y*****,安卓bili服,SR
24608458,兰斯洛特,1*****,ios服,SR
24608459,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24608460,赫拉克勒斯,R*****,ios服,SR
24608461,源赖光,o*****,安卓bili服,SSR
24608462,卡米拉,9*****,ios服,SR
24608463,玉藻猫,阿*****,安卓联运服,SR
24608464,茨木童子,w*****,ios服,SR
24608465,卫宫,h*****,ios服,SR
24608466,源赖光,a*****,安卓bili服,SSR
24608467,茨木童子,深*****,ios服,SR
24608468,茨木童子,【*****,安卓bili服,SR
24608469,玉藻前,p*****,安卓bili服,SSR
24608470,源赖光,W*****,安卓bili服,SSR
24608471,源赖光,W*****,安卓bili服,SSR
24608472,源赖光,吃*****,安卓bili服,SSR
24608473,阿塔兰忒,m*****,ios服,SR
24608474,卫宫,7*****,安卓bili服,SR
24608475,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
24608476,卫宫〔Assassin〕,旷*****,安卓bili服,SR
24608477,源赖光,a*****,ios服,SSR
24608478,茨木童子,m*****,安卓bili服,SR
24608479,茨木童子,p*****,安卓bili服,SR
24608480,茨木童子,a*****,ios服,SR
24608481,迦尔纳,a*****,安卓bili服,SSR
24608482,茨木童子,a*****,安卓bili服,SR
24608483,阿塔兰忒,a*****,安卓bili服,SR
24608484,茨木童子,d*****,ios服,SR
24608485,玛尔达,l*****,安卓联运服,SR
24608486,源赖光,n*****,ios服,SSR
24608487,贝奥武夫,爱*****,ios服,SR
24608488,茨木童子,7*****,安卓bili服,SR
24608489,兰斯洛特,R*****,安卓bili服,SR
24608490,俄里翁,南*****,安卓联运服,SSR
24608491,玛尔达,s*****,安卓bili服,SR
24608492,卫宫,阿*****,安卓联运服,SR
24608493,源赖光,深*****,ios服,SSR
24608494,源赖光,深*****,ios服,SSR
24608495,茨木童子,深*****,ios服,SR
24608496,卡米拉,b*****,安卓bili服,SR
24608497,源赖光,l*****,ios服,SSR
24608498,茨木童子,致*****,安卓联运服,SR
24608499,骑士迪昂,B*****,ios服,SR
24608500,茨木童子,繁*****,安卓联运服,SR
24608501,赫拉克勒斯,却*****,安卓联运服,SR
24608502,茨木童子,1*****,安卓bili服,SR
24608503,阿斯托尔福,3*****,安卓bili服,SR
24608504,源赖光,k*****,ios服,SSR
24608505,茨木童子,k*****,ios服,SR
24608506,玛尔达,d*****,安卓bili服,SR
24608507,茨木童子,眠*****,安卓bili服,SR
24608508,源赖光,卡*****,安卓联运服,SSR
24608509,玛丽·安托瓦内特,阿*****,ios服,SR
24608510,赫拉克勒斯,阿*****,ios服,SR
24608511,茨木童子,J*****,ios服,SR
24608512,茨木童子,不*****,安卓bili服,SR
24608513,弗兰肯斯坦,k*****,安卓bili服,SR
24608514,贞德,k*****,安卓bili服,SSR
24608515,茨木童子,W*****,安卓bili服,SR
24608516,源赖光,l*****,安卓bili服,SSR
24608517,贝奥武夫,l*****,安卓bili服,SR
24608518,莫德雷德,t*****,安卓bili服,SSR
24608519,阿塔兰忒,2*****,安卓bili服,SR
24608520,弗兰肯斯坦,大*****,ios服,SR
24608521,茨木童子,c*****,ios服,SR
24608522,茨木童子,j*****,安卓bili服,SR
24608523,斯忒诺,晓*****,ios服,SR
24608524,阿塔兰忒,V*****,ios服,SR
24608525,源赖光,s*****,安卓bili服,SSR
24608526,弗兰肯斯坦,e*****,安卓bili服,SR
24608527,茨木童子,P*****,ios服,SR
24608528,茨木童子,【*****,安卓bili服,SR
24608529,兰斯洛特,曲*****,安卓bili服,SR
24608530,俄里翁,m*****,安卓bili服,SSR
24608531,茨木童子,舌*****,安卓bili服,SR
24608532,源赖光,官*****,安卓bili服,SSR
24608533,赫拉克勒斯,官*****,安卓bili服,SR
24608534,卡米拉,才*****,安卓bili服,SR
24608535,齐格飞,三*****,安卓bili服,SR
24608536,骑士迪昂,q*****,安卓bili服,SR
24608537,茨木童子,初*****,ios服,SR
24608538,玛丽·安托瓦内特,T*****,ios服,SR
24608539,贝奥武夫,m*****,安卓bili服,SR
24608540,茨木童子,m*****,安卓bili服,SR
24608541,茨木童子,m*****,安卓bili服,SR
24608542,卫宫,呜*****,ios服,SR
24608543,茨木童子,g*****,安卓bili服,SR
24608544,源赖光,牙*****,安卓bili服,SSR
