id,info,rname,sname,star
15827341,骑士迪昂,心*****,ios服,SR
15827342,玛尔达,浩*****,安卓bili服,SR
15827343,李书文,f*****,ios服,SR
15827344,赫拉克勒斯,f*****,ios服,SR
15827345,李书文,3*****,安卓bili服,SR
15827346,弗拉德三世,d*****,安卓bili服,SSR
15827347,卡米拉,v*****,ios服,SR
15827348,童谣,y*****,安卓bili服,SR
15827349,玛丽·安托瓦内特,壮*****,安卓bili服,SR
15827350,李书文,ち*****,ios服,SR
15827351,李书文,ち*****,ios服,SR
15827352,玉藻猫,m*****,ios服,SR
15827353,齐格飞,萨*****,ios服,SR
15827354,玉藻猫,进*****,安卓bili服,SR
15827355,弗拉德三世,T*****,安卓bili服,SSR
15827356,伊丽莎白·巴托里,x*****,安卓bili服,SR
15827357,玛丽·安托瓦内特,x*****,安卓bili服,SR
15827358,玄奘三藏,你*****,安卓bili服,SSR
15827359,玛丽·安托瓦内特,N*****,安卓bili服,SR
15827360,齐格飞,帅*****,ios服,SR
15827361,卫宫,帅*****,ios服,SR
15827362,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15827363,开膛手杰克,7*****,安卓bili服,SSR
15827364,卫宫,C*****,ios服,SR
15827365,玉藻猫,丽*****,安卓bili服,SR
15827366,李书文,从*****,安卓bili服,SR
15827367,李书文,u*****,安卓bili服,SR
15827368,弗拉德三世,u*****,安卓bili服,SSR
15827369,玛尔达,呵*****,ios服,SR
15827370,玄奘三藏,r*****,安卓bili服,SSR
15827371,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
