id,info,rname,sname,star
15070913,海伦娜·布拉瓦茨基,之*****,安卓bili服,SR
15070914,玉藻猫,z*****,安卓bili服,SR
15070915,卫宫,z*****,安卓bili服,SR
15070916,骑士迪昂,町*****,ios服,SR
15070917,李书文,m*****,ios服,SR
15070918,阿蒂拉,f*****,安卓bili服,SSR
15070919,兰斯洛特,f*****,安卓bili服,SR
15070920,莫德雷德,，*****,安卓bili服,SSR
15070921,玉藻猫,y*****,安卓bili服,SR
15070922,兰斯洛特,紫*****,安卓bili服,SR
15070923,齐格飞,w*****,安卓bili服,SR
15070924,斯忒诺,a*****,安卓bili服,SR
15070925,赫拉克勒斯,a*****,安卓bili服,SR
15070926,弗兰肯斯坦,二*****,安卓联运服,SR
15070927,开膛手杰克,f*****,ios服,SSR
15070928,阿斯托尔福,9*****,ios服,SR
15070929,李书文,F*****,ios服,SR
15070930,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
15070931,骑士迪昂,v*****,安卓bili服,SR
15070932,玉藻猫,姜*****,安卓bili服,SR
15070933,玛丽·安托瓦内特,姜*****,安卓bili服,SR
15070934,玛尔达,j*****,安卓bili服,SR
15070935,卫宫,7*****,安卓bili服,SR
15070936,玛丽·安托瓦内特,n*****,安卓bili服,SR
15070937,李书文,东*****,安卓联运服,SR
15070938,伊丽莎白·巴托里,w*****,安卓bili服,SR
15070939,赫拉克勒斯,w*****,安卓bili服,SR
15070940,阿斯托尔福,c*****,ios服,SR
15070941,玛丽·安托瓦内特,s*****,安卓bili服,SR
15070942,斯忒诺,z*****,安卓bili服,SR
15070943,玉藻猫,z*****,安卓bili服,SR
15070944,齐格飞,r*****,安卓bili服,SR
15070945,童谣,木*****,安卓bili服,SR
15070946,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15070947,伊丽莎白·巴托里,1*****,安卓bili服,SR
15070948,伊丽莎白·巴托里,1*****,安卓bili服,SR
15070949,齐格飞,k*****,安卓bili服,SR
15070950,阿蒂拉,4*****,安卓bili服,SSR
15070951,李书文,4*****,安卓bili服,SR
15070952,卫宫,j*****,安卓bili服,SR
15070953,李书文,听*****,安卓联运服,SR
15070954,赫拉克勒斯,1*****,ios服,SR
15070955,齐格飞,t*****,安卓bili服,SR
15070956,齐格飞,h*****,安卓bili服,SR
15070957,玛丽·安托瓦内特,z*****,安卓bili服,SR
15070958,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15070959,李书文,d*****,ios服,SR
15070960,卫宫,e*****,安卓bili服,SR
15070961,伊丽莎白·巴托里,浅*****,ios服,SR
15070962,赫拉克勒斯,浅*****,ios服,SR
15070963,尼古拉·特斯拉,u*****,ios服,SSR
15070964,齐格飞,长*****,安卓bili服,SR
15070965,卫宫,x*****,安卓bili服,SR
15070966,李书文,y*****,ios服,SR
15070967,李书文,l*****,安卓bili服,SR
15070968,齐格飞,v*****,安卓bili服,SR
15070969,骑士迪昂,v*****,安卓bili服,SR
15070970,玉藻猫,t*****,安卓bili服,SR
15070971,齐格飞,t*****,安卓bili服,SR
15070972,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15070973,玛尔达,g*****,安卓bili服,SR
15070974,女王梅芙,f*****,ios服,SSR
15070975,玉藻猫,z*****,安卓bili服,SR
15070976,芬恩·麦克库尔,c*****,ios服,SR
15070977,海伦娜·布拉瓦茨基,怠*****,安卓联运服,SR
15070978,贞德,3*****,ios服,SSR
15070979,李书文,非*****,ios服,SR
15070980,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15070981,玛尔达,多*****,安卓联运服,SR
15070982,卫宫,k*****,安卓bili服,SR
15070983,罗摩,覃*****,安卓bili服,SR
15070984,伊丽莎白·巴托里,7*****,安卓bili服,SR
15070985,玛尔达,f*****,安卓bili服,SR
15070986,李书文,f*****,安卓bili服,SR
15070987,李书文,高*****,安卓联运服,SR
15070988,李书文,V*****,安卓bili服,SR
15070989,玉藻猫,o*****,安卓bili服,SR
15070990,李书文,8*****,ios服,SR
15070991,阿塔兰忒,相*****,安卓bili服,SR
15070992,斯忒诺,城*****,安卓bili服,SR
15070993,骑士迪昂,e*****,安卓bili服,SR
15070994,卫宫,L*****,ios服,SR
15070995,李书文,牙*****,ios服,SR
15070996,赫拉克勒斯,i*****,安卓bili服,SR
15070997,贝奥武夫,扳*****,ios服,SR
15070998,卫宫,p*****,安卓bili服,SR
15070999,齐格飞,p*****,安卓bili服,SR
15071000,童谣,爱*****,安卓联运服,SR
15071001,罗摩,爱*****,安卓联运服,SR
15071002,玄奘三藏,r*****,安卓bili服,SSR
15071003,玛丽·安托瓦内特,c*****,安卓bili服,SR
15071004,卫宫,c*****,安卓bili服,SR
15071005,伊丽莎白·巴托里,f*****,安卓bili服,SR
15071006,伊丽莎白·巴托里,通*****,ios服,SR
15071007,玉藻猫,通*****,ios服,SR
15071008,齐格飞,m*****,安卓bili服,SR
15071009,伊丽莎白·巴托里,e*****,安卓bili服,SR
15071010,赫拉克勒斯,w*****,安卓bili服,SR
15071011,玄奘三藏,k*****,安卓bili服,SSR
15071012,赫拉克勒斯,1*****,安卓bili服,SR
