id,info,rname,sname,star
28414140,源赖光,活*****,安卓bili服,SSR
28414141,茨木童子,丰*****,安卓bili服,SR
28414142,弗兰肯斯坦,p*****,安卓bili服,SR
28414143,海伦娜·布拉瓦茨基,似*****,安卓联运服,SR
28414144,茨木童子,2*****,安卓bili服,SR
28414145,源赖光,2*****,安卓bili服,SSR
28414146,迦尔纳,6*****,安卓bili服,SSR
28414147,芬恩·麦克库尔,嘉*****,安卓bili服,SR
28414148,弗兰肯斯坦,v*****,安卓bili服,SR
28414149,卡米拉,大*****,安卓bili服,SR
28414150,源赖光,自*****,安卓bili服,SSR
28414151,阿蒂拉,x*****,安卓bili服,SSR
28414152,源赖光,森*****,安卓联运服,SSR
28414153,贞德,F*****,安卓bili服,SSR
28414154,茨木童子,走*****,ios服,SR
28414155,源赖光,路*****,安卓bili服,SSR
28414156,赫拉克勒斯,a*****,安卓bili服,SR
28414157,茨木童子,叶*****,安卓bili服,SR
28414158,开膛手杰克,e*****,安卓bili服,SSR
28414159,源赖光,l*****,安卓bili服,SSR
28414160,茨木童子,5*****,ios服,SR
28414161,源赖光,格*****,安卓联运服,SSR
28414162,阿斯托尔福,∮*****,ios服,SR
28414163,茨木童子,易*****,安卓bili服,SR
28414164,茨木童子,潘*****,安卓bili服,SR
28414165,源赖光,两*****,安卓bili服,SSR
28414166,伊丽莎白·巴托里,l*****,安卓bili服,SR
28414167,源赖光,危*****,ios服,SSR
28414168,斯忒诺,2*****,安卓bili服,SR
28414169,芬恩·麦克库尔,f*****,ios服,SR
28414170,骑士迪昂,＊*****,安卓联运服,SR
28414171,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28414172,玛尔达,昱*****,ios服,SR
28414173,茨木童子,暮*****,安卓bili服,SR
28414174,阿塔兰忒,暮*****,安卓bili服,SR
28414175,贝奥武夫,暮*****,安卓bili服,SR
28414176,茨木童子,苏*****,ios服,SR
28414177,茨木童子,留*****,安卓bili服,SR
28414178,茨木童子,珂*****,安卓bili服,SR
28414179,源赖光,流*****,安卓bili服,SSR
28414180,伊丽莎白·巴托里,流*****,安卓bili服,SR
28414181,茨木童子,闾*****,ios服,SR
28414182,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28414183,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
28414184,伊丽莎白·巴托里,w*****,安卓bili服,SR
28414185,茨木童子,e*****,ios服,SR
28414186,源赖光,p*****,安卓bili服,SSR
28414187,玛尔达,x*****,安卓bili服,SR
28414188,源赖光,白*****,安卓bili服,SSR
28414189,玉藻猫,q*****,安卓bili服,SR
28414190,玛尔达,克*****,ios服,SR
28414191,弗朗西斯·德雷克,克*****,ios服,SSR
28414192,卫宫,正*****,安卓bili服,SR
28414193,茨木童子,1*****,安卓bili服,SR
28414194,兰斯洛特,B*****,ios服,SR
28414195,茨木童子,鲍*****,ios服,SR
28414196,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28414197,茨木童子,名*****,安卓bili服,SR
28414198,骑士迪昂,c*****,安卓bili服,SR
28414199,茨木童子,阳*****,安卓联运服,SR
28414200,伊丽莎白·巴托里,x*****,安卓bili服,SR
28414201,阿斯托尔福,雨*****,安卓bili服,SR
28414202,玉藻猫,i*****,安卓联运服,SR
28414203,美狄亚〔Lily〕,e*****,ios服,SR
28414204,童谣,e*****,ios服,SR
28414205,茨木童子,全*****,ios服,SR
28414206,阿斯托尔福,白*****,安卓bili服,SR
28414207,玛丽·安托瓦内特,浮*****,安卓bili服,SR
28414208,玉藻猫,郭*****,安卓bili服,SR
28414209,贝奥武夫,三*****,安卓bili服,SR
28414210,卡米拉,退*****,安卓bili服,SR
28414211,伊丽莎白·巴托里,r*****,安卓bili服,SR
28414212,卡米拉,o*****,安卓bili服,SR
28414213,源赖光,0*****,安卓bili服,SSR
28414214,玛丽·安托瓦内特,绘*****,安卓联运服,SR
28414215,茨木童子,可*****,ios服,SR
28414216,弗拉德三世,孔*****,ios服,SSR
28414217,茨木童子,6*****,安卓bili服,SR
28414218,阿周那,e*****,安卓bili服,SSR
28414219,源赖光,C*****,ios服,SSR
28414220,茨木童子,狛*****,ios服,SR
28414221,茨木童子,l*****,安卓bili服,SR
28414222,玛尔达,w*****,安卓bili服,SR
28414223,骑士迪昂,邓*****,安卓bili服,SR
28414224,赫拉克勒斯,邓*****,安卓bili服,SR
28414225,源赖光,6*****,安卓bili服,SSR
28414226,玛丽·安托瓦内特,1*****,ios服,SR
28414227,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28414228,海伦娜·布拉瓦茨基,Q*****,ios服,SR
28414229,茨木童子,Q*****,ios服,SR
28414230,茨木童子,洗*****,安卓bili服,SR
28414231,卫宫〔Assassin〕,银*****,安卓bili服,SR
28414232,芬恩·麦克库尔,酒*****,安卓bili服,SR
28414233,源赖光,如*****,安卓bili服,SSR
28414234,茨木童子,p*****,安卓bili服,SR
28414235,源赖光,真*****,安卓bili服,SSR
28414236,阿斯托尔福,翊*****,安卓联运服,SR
28414237,玉藻猫,翊*****,安卓联运服,SR
28414238,源赖光,c*****,安卓bili服,SSR
28414239,源赖光,k*****,安卓bili服,SSR
