id,info,rname,sname,star
28818397,赫拉克勒斯,易*****,安卓bili服,SR
28818398,罗摩,p*****,安卓bili服,SR
28818399,弗朗西斯·德雷克,篁*****,安卓bili服,SSR
28818400,芬恩·麦克库尔,瞎*****,ios服,SR
28818401,骑士迪昂,汤*****,安卓bili服,SR
28818402,伊丽莎白·巴托里,3*****,ios服,SR
28818403,玛尔达,3*****,ios服,SR
28818404,童谣,翎*****,安卓bili服,SR
28818405,齐格飞,P*****,ios服,SR
28818406,骑士迪昂,y*****,安卓bili服,SR
28818407,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
28818408,卫宫,蓝*****,安卓bili服,SR
28818409,童谣,y*****,安卓bili服,SR
28818410,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
28818411,玉藻猫,铃*****,安卓bili服,SR
28818412,阿斯托尔福,名*****,ios服,SR
28818413,弗兰肯斯坦,你*****,安卓bili服,SR
28818414,玉藻猫,W*****,安卓bili服,SR
28818415,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28818416,迦尔纳,叉*****,安卓联运服,SSR
28818417,玉藻猫,2*****,安卓bili服,SR
28818418,弗拉德三世,2*****,安卓bili服,SSR
28818419,童谣,灰*****,安卓bili服,SR
28818420,伊丽莎白·巴托里,冰*****,安卓联运服,SR
28818421,玛尔达,z*****,安卓bili服,SR
28818422,尼禄·克劳狄乌斯,萨*****,安卓联运服,SR
28818423,阿蒂拉,梦*****,安卓bili服,SSR
28818424,开膛手杰克,香*****,安卓bili服,SSR
28818425,李书文,p*****,安卓bili服,SR
28818426,阿蒂拉,e*****,ios服,SSR
28818427,玉藻前,淳*****,ios服,SSR
28818428,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
28818429,弗兰肯斯坦,甯*****,ios服,SR
28818430,阿塔兰忒,d*****,ios服,SR
28818431,卫宫〔Assassin〕,青*****,安卓bili服,SR
28818432,罗摩,z*****,安卓bili服,SR
28818433,女王梅芙,u*****,ios服,SSR
28818434,弗兰肯斯坦,u*****,ios服,SR
28818435,骑士迪昂,1*****,ios服,SR
28818436,玉藻猫,1*****,ios服,SR
28818437,童谣,仰*****,ios服,SR
28818438,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
28818439,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
28818440,卫宫,舒*****,安卓bili服,SR
28818441,弗拉德三世,舒*****,安卓bili服,SSR
28818442,海伦娜·布拉瓦茨基,闵*****,安卓bili服,SR
28818443,阿周那,0*****,ios服,SSR
28818444,俄里翁,c*****,安卓bili服,SSR
28818445,弗兰肯斯坦,h*****,安卓bili服,SR
28818446,尼古拉·特斯拉,h*****,安卓bili服,SSR
28818447,卡米拉,神*****,ios服,SR
28818448,阿蒂拉,o*****,安卓bili服,SSR
28818449,卫宫〔Assassin〕,对*****,ios服,SR
28818450,美狄亚〔Lily〕,滄*****,ios服,SR
28818451,斯忒诺,7*****,安卓bili服,SR
28818452,赫拉克勒斯,e*****,安卓bili服,SR
28818453,阿尔托莉雅·潘德拉贡〔Alter〕,罪*****,安卓bili服,SR
28818454,托马斯·爱迪生, *****,ios服,SR
28818455,阿塔兰忒, *****,ios服,SR
28818456,阿尔托莉雅·潘德拉贡〔Alter〕,ベ*****,安卓bili服,SR
28818457,齐格飞,9*****,安卓bili服,SR
28818458,赫拉克勒斯,3*****,ios服,SR
28818459,库·丘林[Alter],n*****,ios服,SSR
28818460,齐格飞,a*****,安卓bili服,SR
28818461,斯忒诺,9*****,安卓bili服,SR
28818462,阿尔托莉雅·潘德拉贡,柒*****,安卓bili服,SSR
28818463,伊丽莎白·巴托里,嘴*****,安卓bili服,SR
28818464,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
28818465,卫宫〔Assassin〕,5*****,ios服,SR
28818466,骑士迪昂,弓*****,安卓bili服,SR
28818467,贞德,i*****,安卓bili服,SSR
28818468,卫宫,7*****,ios服,SR
28818469,赫拉克勒斯,G*****,安卓bili服,SR
28818470,卡米拉,G*****,安卓bili服,SR
28818471,弗兰肯斯坦,不*****,ios服,SR
28818472,南丁格尔,不*****,ios服,SSR
28818473,芬恩·麦克库尔,不*****,ios服,SR
28818474,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
28818475,阿周那,晗*****,安卓bili服,SSR
28818476,贝奥武夫,雷*****,安卓bili服,SR
28818477,童谣,雷*****,安卓bili服,SR
28818478,兰斯洛特,9*****,ios服,SR
28818479,骑士迪昂,9*****,ios服,SR
28818480,卫宫,1*****,安卓bili服,SR
28818481,斯忒诺,D*****,ios服,SR
28818482,卡米拉,身*****,安卓bili服,SR
28818483,玛丽·安托瓦内特,0*****,安卓bili服,SR
28818484,托马斯·爱迪生,0*****,ios服,SR
28818485,阿斯托尔福,O*****,ios服,SR
28818486,玛尔达,y*****,安卓bili服,SR
28818487,卡米拉,X*****,ios服,SR
28818488,玛丽·安托瓦内特,咸*****,安卓bili服,SR
28818489,阿塔兰忒,n*****,安卓bili服,SR
28818490,弗兰肯斯坦,4*****,安卓bili服,SR
28818491,斯忒诺,k*****,ios服,SR
28818492,赫拉克勒斯,k*****,ios服,SR
28818493,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28818494,阿塔兰忒,0*****,ios服,SR
28818495,斯忒诺,v*****,ios服,SR
28818496,俄里翁,v*****,ios服,SSR
