id,info,rname,sname,star
12640803,酒吞童子,狡*****,ios服,SSR
12640804,玛丽·安托瓦内特,m*****,安卓bili服,SR
12640805,伊丽莎白·巴托里,t*****,安卓bili服,SR
12640806,尼古拉·特斯拉,0*****,ios服,SSR
12640807,开膛手杰克,e*****,安卓bili服,SSR
12640808,赫拉克勒斯,N*****,安卓bili服,SR
12640809,罗摩,o*****,安卓bili服,SR
12640810,酒吞童子,5*****,ios服,SSR
12640811,童谣,u*****,安卓bili服,SR
12640812,齐格飞,悲*****,安卓bili服,SR
12640813,酒吞童子,萌*****,安卓bili服,SSR
12640814,弗兰肯斯坦,r*****,安卓bili服,SR
12640815,赫拉克勒斯,老*****,ios服,SR
12640816,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12640817,骑士迪昂,从*****,安卓bili服,SR
12640818,卫宫,从*****,安卓bili服,SR
12640819,齐格飞,i*****,安卓bili服,SR
12640820,卫宫,i*****,安卓bili服,SR
12640821,骑士迪昂,d*****,安卓bili服,SR
12640822,南丁格尔,7*****,ios服,SSR
12640823,罗摩,0*****,ios服,SR
12640824,阿塔兰忒,模*****,安卓bili服,SR
12640825,玉藻猫,异*****,安卓bili服,SR
12640826,贝奥武夫,瞰*****,安卓联运服,SR
12640827,俄里翁,n*****,ios服,SSR
12640828,童谣,乐*****,ios服,SR
12640829,童谣,D*****,安卓bili服,SR
12640830,齐格飞,e*****,安卓bili服,SR
12640831,玛尔达,d*****,ios服,SR
12640832,斯忒诺,m*****,安卓bili服,SR
12640833,齐格飞,a*****,安卓bili服,SR
