id,info,rname,sname,star
9227978,伊丽莎白·巴托里,H*****,安卓bili服,SR
9227979,坂田金时,m*****,安卓bili服,SSR
9227980,迦尔纳,p*****,ios服,SSR
9227981,玉藻猫,K*****,安卓联运服,SR
9227982,卫宫,暖*****,安卓bili服,SR
9227983,卫宫〔Assassin〕,7*****,安卓bili服,SR
9227984,坂田金时,f*****,安卓bili服,SSR
9227985,罗摩,b*****,安卓bili服,SR
9227986,伊丽莎白·巴托里,b*****,安卓bili服,SR
9227987,卡米拉,a*****,安卓bili服,SR
9227988,伊丽莎白·巴托里,a*****,安卓bili服,SR
9227989,童谣,近*****,安卓bili服,SR
9227990,玛尔达,u*****,安卓bili服,SR
9227991,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9227992,兰斯洛特,斩*****,安卓bili服,SR
9227993,罗摩,L*****,ios服,SR
9227994,玛尔达,皇*****,安卓bili服,SR
9227995,弗兰肯斯坦,u*****,ios服,SR
9227996,兰斯洛特,真*****,安卓bili服,SR
9227997,贝奥武夫,u*****,ios服,SR
9227998,弗兰肯斯坦,m*****,ios服,SR
9227999,兰斯洛特,G*****,ios服,SR
9228000,芬恩·麦克库尔,r*****,安卓bili服,SR
9228001,罗摩,r*****,安卓bili服,SR
9228002,坂田金时,7*****,ios服,SSR
9228003,童谣,寿*****,安卓bili服,SR
9228004,坂田金时,寿*****,安卓bili服,SSR
9228005,阿塔兰忒,V*****,安卓bili服,SR
9228006,齐格飞,p*****,ios服,SR
9228007,坂田金时,d*****,ios服,SSR
9228008,阿塔兰忒,自*****,ios服,SR
