id,info,rname,sname,star
26185101,齐格飞,孙*****,安卓bili服,SR
26185102,俄里翁,猫*****,ios服,SSR
26185103,尼古拉·特斯拉,a*****,安卓bili服,SSR
26185104,斯忒诺,栗*****,安卓bili服,SR
26185105,卫宫,a*****,安卓bili服,SR
26185106,源赖光,若*****,安卓bili服,SSR
26185107,开膛手杰克,慎*****,ios服,SSR
26185108,阿斯托尔福,慎*****,ios服,SR
26185109,阿斯托尔福,戈*****,安卓bili服,SR
26185110,玛丽·安托瓦内特,人*****,安卓bili服,SR
26185111,伊丽莎白·巴托里,三*****,安卓bili服,SR
26185112,源赖光,e*****,ios服,SSR
26185113,南丁格尔,e*****,ios服,SSR
26185114,罗摩,坐*****,安卓bili服,SR
26185115,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
26185116,俄里翁,e*****,ios服,SSR
26185117,芬恩·麦克库尔,1*****,安卓bili服,SR
26185118,茨木童子,r*****,安卓bili服,SR
26185119,茨木童子,S*****,ios服,SR
26185120,玛尔达,S*****,ios服,SR
26185121,茨木童子,f*****,ios服,SR
26185122,赫拉克勒斯,岚*****,安卓bili服,SR
26185123,玉藻猫,岚*****,安卓bili服,SR
26185124,茨木童子,我*****,安卓bili服,SR
26185125,齐格飞,b*****,ios服,SR
26185126,玉藻猫,摆*****,安卓bili服,SR
26185127,卫宫,摆*****,安卓bili服,SR
26185128,阿蒂拉,2*****,ios服,SSR
26185129,茨木童子,2*****,ios服,SR
26185130,茨木童子,t*****,安卓bili服,SR
26185131,伊丽莎白·巴托里,史*****,安卓bili服,SR
26185132,玛丽·安托瓦内特,史*****,安卓bili服,SR
26185133,茨木童子,f*****,安卓bili服,SR
26185134,阿斯托尔福,E*****,安卓bili服,SR
26185135,源赖光,啊*****,ios服,SSR
26185136,斯忒诺,h*****,ios服,SR
26185137,卡米拉,h*****,ios服,SR
26185138,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26185139,斯忒诺,老*****,安卓bili服,SR
26185140,赫拉克勒斯,o*****,ios服,SR
26185141,库·丘林[Alter],6*****,ios服,SSR
26185142,茨木童子,请*****,ios服,SR
26185143,源赖光,海*****,安卓bili服,SSR
26185144,童谣,呆*****,ios服,SR
26185145,茨木童子,w*****,ios服,SR
26185146,童谣,o*****,ios服,SR
26185147,阿斯托尔福,D*****,安卓bili服,SR
26185148,茨木童子,w*****,安卓bili服,SR
26185149,赫拉克勒斯,傾*****,ios服,SR
26185150,源赖光,傾*****,ios服,SSR
26185151,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26185152,茨木童子,鲁*****,安卓bili服,SR
26185153,阿斯托尔福,鲁*****,安卓bili服,SR
26185154,开膛手杰克,6*****,安卓bili服,SSR
26185155,源赖光,6*****,安卓bili服,SSR
26185156,玉藻前,哆*****,ios服,SSR
26185157,骑士迪昂,半*****,安卓联运服,SR
26185158,卫宫,小*****,ios服,SR
26185159,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
26185160,芬恩·麦克库尔,W*****,ios服,SR
26185161,罗摩,O*****,安卓bili服,SR
26185162,齐格飞,b*****,安卓bili服,SR
26185163,源赖光,大*****,ios服,SSR
26185164,童谣,月*****,ios服,SR
26185165,美狄亚〔Lily〕,大*****,安卓bili服,SR
26185166,茨木童子,岩*****,安卓bili服,SR
26185167,玉藻猫,屁*****,ios服,SR
26185168,玉藻前,2*****,ios服,SSR
26185169,斯忒诺,大*****,安卓bili服,SR
26185170,茨木童子,千*****,ios服,SR
26185171,卫宫〔Assassin〕,風*****,安卓bili服,SR
26185172,茨木童子,嗯*****,安卓bili服,SR
26185173,阿斯托尔福,a*****,ios服,SR
26185174,卫宫,空*****,安卓bili服,SR
26185175,茨木童子,b*****,ios服,SR
26185176,赫拉克勒斯,5*****,ios服,SR
26185177,阿斯托尔福,f*****,ios服,SR
26185178,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26185179,阿塔兰忒,喵*****,安卓bili服,SR
26185180,茨木童子,C*****,安卓bili服,SR
26185181,弗兰肯斯坦,w*****,安卓联运服,SR
26185182,玛丽·安托瓦内特,优*****,安卓bili服,SR
26185183,罗摩,f*****,安卓bili服,SR
26185184,源赖光,能*****,安卓bili服,SSR
26185185,尼禄·克劳狄乌斯,齐*****,安卓bili服,SR
26185186,源赖光,d*****,安卓bili服,SSR
26185187,茨木童子,d*****,安卓bili服,SR
26185188,兰斯洛特,咸*****,ios服,SR
26185189,源赖光,i*****,安卓bili服,SSR
26185190,玛尔达,o*****,ios服,SR
26185191,源赖光,毛*****,ios服,SSR
26185192,源赖光,祸*****,安卓bili服,SSR
26185193,贝奥武夫,M*****,ios服,SR
26185194,贞德,暮*****,安卓bili服,SSR
26185195,茨木童子,暮*****,安卓bili服,SR
26185196,阿蒂拉,o*****,安卓bili服,SSR
26185197,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26185198,源赖光,v*****,安卓bili服,SSR
26185199,茨木童子,庸*****,安卓bili服,SR
26185200,源赖光,f*****,ios服,SSR
