id,info,rname,sname,star
28401614,源赖光,B*****,安卓bili服,SSR
28401615,茨木童子,卯*****,安卓bili服,SR
28401616,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,安卓bili服,SR
28401617,源赖光,p*****,ios服,SSR
28401618,玛尔达,阳*****,安卓bili服,SR
28401619,茨木童子,j*****,安卓联运服,SR
28401620,卫宫,可*****,安卓bili服,SR
28401621,茨木童子,可*****,安卓bili服,SR
28401622,茨木童子,可*****,安卓bili服,SR
28401623,开膛手杰克,猫*****,安卓bili服,SSR
28401624,库·丘林[Alter],冷*****,ios服,SSR
28401625,源赖光,一*****,安卓bili服,SSR
28401626,茨木童子,M*****,安卓bili服,SR
28401627,玛丽·安托瓦内特,小*****,ios服,SR
28401628,茨木童子,小*****,ios服,SR
28401629,茨木童子,鄂*****,安卓bili服,SR
28401630,茨木童子,鄂*****,安卓bili服,SR
28401631,尼禄·克劳狄乌斯,寒*****,安卓bili服,SR
28401632,源赖光,E*****,安卓bili服,SSR
28401633,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28401634,伊丽莎白·巴托里,b*****,安卓bili服,SR
28401635,玉藻猫,侠*****,ios服,SR
28401636,源赖光,U*****,安卓bili服,SSR
28401637,茨木童子,U*****,安卓bili服,SR
28401638,源赖光,筱*****,安卓bili服,SSR
28401639,茨木童子,v*****,安卓bili服,SR
28401640,阿塔兰忒,肖*****,ios服,SR
28401641,俄里翁,肖*****,ios服,SSR
28401642,茨木童子,y*****,ios服,SR
28401643,玛尔达,一*****,安卓bili服,SR
28401644,茨木童子,D*****,安卓bili服,SR
28401645,茨木童子,1*****,ios服,SR
28401646,茨木童子,步*****,ios服,SR
28401647,童谣,零*****,安卓bili服,SR
28401648,南丁格尔,a*****,安卓bili服,SSR
28401649,源赖光,a*****,安卓bili服,SSR
28401650,茨木童子,相*****,ios服,SR
28401651,阿周那,x*****,安卓bili服,SSR
28401652,源赖光,w*****,安卓bili服,SSR
28401653,源赖光,吾*****,安卓bili服,SSR
28401654,茨木童子,残*****,安卓bili服,SR
28401655,茨木童子,三*****,ios服,SR
28401656,茨木童子,c*****,安卓bili服,SR
28401657,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
28401658,源赖光,熹*****,ios服,SSR
28401659,茨木童子,R*****,安卓bili服,SR
28401660,源赖光,r*****,ios服,SSR
28401661,源赖光,6*****,安卓bili服,SSR
28401662,阿斯托尔福,s*****,ios服,SR
28401663,弗兰肯斯坦,这*****,安卓bili服,SR
28401664,童谣,这*****,安卓bili服,SR
28401665,源赖光,0*****,安卓bili服,SSR
28401666,源赖光,W*****,ios服,SSR
28401667,阿塔兰忒,R*****,ios服,SR
28401668,茨木童子,快*****,安卓bili服,SR
28401669,兰斯洛特,雾*****,ios服,SR
28401670,茨木童子,金*****,ios服,SR
28401671,弗兰肯斯坦,k*****,安卓bili服,SR
28401672,伊丽莎白·巴托里,苏*****,安卓联运服,SR
28401673,芬恩·麦克库尔,6*****,安卓bili服,SR
28401674,茨木童子,天*****,安卓bili服,SR
28401675,卡米拉,啊*****,ios服,SR
28401676,女王梅芙,1*****,ios服,SSR
28401677,卫宫〔Assassin〕,卡*****,安卓bili服,SR
28401678,齐格飞,m*****,安卓bili服,SR
28401679,茨木童子,a*****,ios服,SR
28401680,茨木童子,0*****,安卓bili服,SR
28401681,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28401682,茨木童子,大*****,安卓bili服,SR
28401683,阿塔兰忒,结*****,安卓bili服,SR
28401684,卡米拉,春*****,安卓联运服,SR
28401685,茨木童子,春*****,安卓联运服,SR
28401686,卡米拉,a*****,安卓bili服,SR
28401687,茨木童子,最*****,安卓bili服,SR
28401688,源赖光,墨*****,安卓bili服,SSR
28401689,源赖光,6*****,安卓bili服,SSR
28401690,源赖光,k*****,ios服,SSR
28401691,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
28401692,茨木童子,霜*****,ios服,SR
28401693,茨木童子,f*****,安卓bili服,SR
28401694,库·丘林[Alter],婆*****,安卓bili服,SSR
28401695,卫宫〔Assassin〕,I*****,安卓bili服,SR
28401696,卫宫,I*****,安卓bili服,SR
28401697,茨木童子,悲*****,ios服,SR
28401698,茨木童子,·*****,安卓bili服,SR
28401699,源赖光,海*****,ios服,SSR
28401700,弗拉德三世,炸*****,安卓bili服,SSR
28401701,玛尔达,梨*****,ios服,SR
28401702,弗兰肯斯坦,6*****,安卓bili服,SR
28401703,源赖光,3*****,安卓bili服,SSR
28401704,茨木童子,u*****,安卓bili服,SR
28401705,斯忒诺,P*****,ios服,SR
28401706,弗兰肯斯坦,p*****,安卓bili服,SR
28401707,茨木童子,冷*****,安卓bili服,SR
28401708,卡米拉,U*****,ios服,SR
28401709,源赖光,6*****,安卓bili服,SSR
28401710,源赖光,树*****,ios服,SSR
28401711,茨木童子,帝*****,ios服,SR
28401712,玛尔达,芝*****,ios服,SR
28401713,源赖光,上*****,安卓bili服,SSR
