id,info,rname,sname,star
11221971,赫拉克勒斯,l*****,安卓bili服,SR
11221972,阿塔兰忒,p*****,安卓bili服,SR
11221973,玉藻猫,d*****,ios服,SR
11221974,罗摩,e*****,ios服,SR
11221975,伊丽莎白·巴托里,R*****,ios服,SR
11221976,伊丽莎白·巴托里,R*****,ios服,SR
11221977,童谣,安*****,安卓bili服,SR
11221978,赫拉克勒斯,o*****,安卓bili服,SR
11221979,酒吞童子,b*****,ios服,SSR
11221980,库·丘林[Alter],4*****,安卓bili服,SSR
11221981,兰斯洛特,莉*****,安卓bili服,SR
11221982,赫拉克勒斯,夜*****,安卓bili服,SR
11221983,赫拉克勒斯,贼*****,安卓bili服,SR
11221984,贝奥武夫,秋*****,安卓bili服,SR
11221985,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
11221986,卫宫〔Assassin〕,秋*****,安卓bili服,SR
11221987,玛丽·安托瓦内特,轩*****,ios服,SR
11221988,酒吞童子,u*****,ios服,SSR
11221989,罗摩,か*****,安卓bili服,SR
11221990,卫宫,出*****,安卓联运服,SR
11221991,玛尔达,S*****,ios服,SR
11221992,童谣,咸*****,安卓bili服,SR
11221993,斯忒诺,月*****,安卓bili服,SR
11221994,玛丽·安托瓦内特,非*****,安卓bili服,SR
11221995,卡米拉,非*****,安卓bili服,SR
11221996,斯忒诺,a*****,安卓bili服,SR
11221997,卡米拉,祁*****,ios服,SR
11221998,酒吞童子,必*****,ios服,SSR
11221999,酒吞童子,山*****,安卓bili服,SSR
11222000,酒吞童子,7*****,ios服,SSR
11222001,卡米拉,f*****,ios服,SR
