id,info,rname,sname,star
11058446,酒吞童子,希*****,安卓bili服,SSR
11058447,酒吞童子,c*****,ios服,SSR
11058448,斯忒诺,加*****,安卓bili服,SR
11058449,玉藻猫,加*****,安卓bili服,SR
11058450,玉藻猫,1*****,安卓bili服,SR
11058451,美狄亚〔Lily〕,p*****,安卓bili服,SR
11058452,酒吞童子,邹*****,安卓bili服,SSR
11058453,弗拉德三世,邹*****,安卓bili服,SSR
11058454,芬恩·麦克库尔,d*****,安卓bili服,SR
11058455,卡米拉,威*****,ios服,SR
11058456,兰斯洛特,威*****,ios服,SR
11058457,酒吞童子,我*****,安卓bili服,SSR
11058458,伊丽莎白·巴托里,二*****,安卓bili服,SR
11058459,齐格飞,夏*****,安卓联运服,SR
11058460,玉藻猫,亿*****,安卓bili服,SR
11058461,玛丽·安托瓦内特,凌*****,安卓bili服,SR
11058462,齐格飞,0*****,安卓bili服,SR
11058463,玉藻前,e*****,安卓bili服,SSR
11058464,罗摩,←*****,安卓联运服,SR
11058465,卫宫〔Assassin〕,←*****,安卓联运服,SR
11058466,芬恩·麦克库尔,←*****,安卓联运服,SR
11058467,伊丽莎白·巴托里,a*****,安卓bili服,SR
11058468,兰斯洛特,9*****,ios服,SR
11058469,阿斯托尔福,小*****,ios服,SR
11058470,阿蒂拉,小*****,ios服,SSR
11058471,骑士迪昂,小*****,ios服,SR
11058472,酒吞童子,D*****,ios服,SSR
11058473,酒吞童子,梦*****,ios服,SSR
11058474,骑士迪昂,梦*****,ios服,SR
11058475,罗摩,龚*****,安卓bili服,SR
11058476,赫拉克勒斯,思*****,安卓bili服,SR
