id,info,rname,sname,star
26090769,源赖光,b*****,ios服,SSR
26090770,弗兰肯斯坦,a*****,安卓bili服,SR
26090771,茨木童子,n*****,安卓bili服,SR
26090772,阿塔兰忒,M*****,安卓bili服,SR
26090773,贝奥武夫,P*****,ios服,SR
26090774,源赖光,杨*****,ios服,SSR
26090775,诸葛孔明〔埃尔梅罗Ⅱ世〕,≮*****,安卓bili服,SSR
26090776,童谣,≮*****,安卓bili服,SR
26090777,茨木童子,o*****,安卓bili服,SR
26090778,源赖光,7*****,ios服,SSR
26090779,源赖光,宝*****,ios服,SSR
26090780,茨木童子,p*****,安卓bili服,SR
26090781,茨木童子,K*****,ios服,SR
26090782,开膛手杰克,c*****,安卓bili服,SSR
26090783,卡米拉,1*****,ios服,SR
26090784,贝奥武夫,s*****,ios服,SR
26090785,斯忒诺,瞳*****,ios服,SR
26090786,尼禄·克劳狄乌斯,e*****,ios服,SR
26090787,弗兰肯斯坦,e*****,ios服,SR
26090788,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26090789,茨木童子,肥*****,安卓bili服,SR
26090790,茨木童子,7*****,安卓bili服,SR
26090791,伊丽莎白·巴托里,i*****,ios服,SR
26090792,茨木童子,s*****,ios服,SR
26090793,玛尔达,n*****,安卓bili服,SR
26090794,茨木童子,阿*****,安卓bili服,SR
26090795,齐格飞,花*****,安卓联运服,SR
26090796,卫宫,萌*****,安卓bili服,SR
26090797,童谣,e*****,ios服,SR
26090798,骑士迪昂,司*****,安卓bili服,SR
26090799,阿斯托尔福,i*****,安卓bili服,SR
26090800,茨木童子,2*****,ios服,SR
26090801,茨木童子,C*****,安卓bili服,SR
26090802,茨木童子,吾*****,安卓bili服,SR
26090803,茨木童子,吾*****,安卓bili服,SR
26090804,茨木童子,宫*****,安卓bili服,SR
26090805,源赖光,t*****,安卓bili服,SSR
26090806,斯忒诺,狂*****,安卓bili服,SR
26090807,骑士迪昂,E*****,安卓bili服,SR
26090808,卡米拉,S*****,安卓联运服,SR
26090809,罗摩,0*****,安卓bili服,SR
26090810,弗朗西斯·德雷克,5*****,ios服,SSR
26090811,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26090812,阿蒂拉,正*****,ios服,SSR
26090813,玉藻猫,1*****,安卓联运服,SR
26090814,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26090815,玉藻猫,r*****,安卓bili服,SR
26090816,玛丽·安托瓦内特,和*****,安卓bili服,SR
26090817,莫德雷德,卑*****,安卓bili服,SSR
26090818,赫拉克勒斯,风*****,安卓bili服,SR
26090819,齐格飞,风*****,安卓bili服,SR
26090820,茨木童子,m*****,ios服,SR
26090821,茨木童子,a*****,安卓bili服,SR
26090822,弗兰肯斯坦,羊*****,安卓bili服,SR
26090823,茨木童子,6*****,ios服,SR
26090824,伊丽莎白·巴托里,[*****,ios服,SR
26090825,茨木童子,a*****,安卓bili服,SR
26090826,源赖光,e*****,ios服,SSR
26090827,茨木童子,樱*****,安卓bili服,SR
26090828,玉藻猫,n*****,安卓bili服,SR
26090829,库·丘林[Alter],n*****,安卓bili服,SSR
26090830,斯忒诺,可*****,安卓bili服,SR
26090831,俄里翁,b*****,安卓bili服,SSR
26090832,斯忒诺,云*****,安卓bili服,SR
26090833,兰斯洛特,P*****,安卓联运服,SR
26090834,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓联运服,SSR
26090835,茨木童子,v*****,安卓bili服,SR
26090836,莫德雷德,j*****,安卓bili服,SSR
26090837,阿塔兰忒,杜*****,ios服,SR
26090838,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26090839,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26090840,弗兰肯斯坦,小*****,安卓bili服,SR
26090841,茨木童子,小*****,安卓bili服,SR
26090842,阿塔兰忒,胡*****,安卓bili服,SR
26090843,卡米拉,N*****,安卓bili服,SR
26090844,尼古拉·特斯拉,t*****,安卓bili服,SSR
26090845,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26090846,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
26090847,源赖光,『*****,安卓联运服,SSR
26090848,阿塔兰忒,0*****,ios服,SR
26090849,源赖光,1*****,ios服,SSR
26090850,齐格飞,e*****,ios服,SR
26090851,骑士迪昂,m*****,ios服,SR
26090852,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26090853,卡米拉,A*****,ios服,SR
26090854,南丁格尔,r*****,安卓bili服,SSR
26090855,阿蒂拉,李*****,安卓bili服,SSR
26090856,库·丘林[Alter],o*****,安卓bili服,SSR
26090857,阿周那,谜*****,安卓bili服,SSR
26090858,茨木童子,5*****,ios服,SR
26090859,茨木童子,d*****,安卓bili服,SR
26090860,卡米拉,9*****,ios服,SR
26090861,安妮·伯妮＆玛莉·瑞德,林*****,安卓联运服,SR
26090862,安妮·伯妮＆玛莉·瑞德,芃*****,安卓bili服,SR
26090863,卫宫〔Assassin〕,冬*****,安卓bili服,SR
26090864,茨木童子,b*****,ios服,SR
26090865,茨木童子,b*****,ios服,SR
26090866,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26090867,骑士迪昂,n*****,安卓bili服,SR
26090868,卫宫,梦*****,ios服,SR
