id,info,rname,sname,star
27641580,赫拉克勒斯,A*****,ios服,SR
27641581,卡米拉,j*****,安卓bili服,SR
27641582,齐格飞,柒*****,ios服,SR
27641583,赫拉克勒斯,1*****,安卓bili服,SR
27641584,赫拉克勒斯,f*****,安卓bili服,SR
27641585,斯忒诺,z*****,安卓bili服,SR
27641586,骑士迪昂,D*****,ios服,SR
27641587,玛丽·安托瓦内特,t*****,安卓bili服,SR
27641588,玉藻猫,a*****,安卓bili服,SR
27641589,茨木童子,d*****,ios服,SR
27641590,茨木童子,d*****,ios服,SR
27641591,骑士迪昂,u*****,安卓bili服,SR
27641592,玛尔达,J*****,ios服,SR
27641593,赫拉克勒斯,f*****,安卓bili服,SR
27641594,玛尔达,e*****,安卓bili服,SR
27641595,源赖光,o*****,安卓bili服,SSR
27641596,玉藻猫,I*****,安卓bili服,SR
27641597,玉藻猫,v*****,安卓bili服,SR
27641598,卫宫,h*****,安卓bili服,SR
27641599,海伦娜·布拉瓦茨基,仟*****,安卓bili服,SR
27641600,茨木童子,e*****,ios服,SR
27641601,斯忒诺,a*****,安卓bili服,SR
27641602,卡米拉,f*****,安卓bili服,SR
27641603,骑士迪昂,C*****,ios服,SR
27641604,玛尔达,B*****,安卓bili服,SR
27641605,伊丽莎白·巴托里,寿*****,安卓bili服,SR
27641606,罗摩,꧁*****,安卓bili服,SR
27641607,茨木童子,高*****,ios服,SR
27641608,阿周那,y*****,ios服,SSR
27641609,斯忒诺,0*****,安卓bili服,SR
27641610,玉藻猫,l*****,安卓bili服,SR
27641611,托马斯·爱迪生,巫*****,安卓bili服,SR
27641612,玉藻猫,4*****,ios服,SR
27641613,茨木童子,A*****,安卓bili服,SR
27641614,芬恩·麦克库尔,t*****,安卓bili服,SR
27641615,玛尔达,Y*****,ios服,SR
27641616,斯忒诺,w*****,安卓bili服,SR
27641617,俄里翁,w*****,安卓bili服,SSR
27641618,斯忒诺,f*****,ios服,SR
27641619,卡米拉,N*****,安卓bili服,SR
27641620,源赖光,卫*****,安卓bili服,SSR
27641621,骑士迪昂,社*****,安卓bili服,SR
27641622,骑士迪昂,9*****,安卓bili服,SR
27641623,齐格飞,w*****,安卓bili服,SR
27641624,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
27641625,赫拉克勒斯,8*****,ios服,SR
27641626,卫宫,v*****,安卓bili服,SR
27641627,迦尔纳,h*****,安卓bili服,SSR
27641628,斯忒诺,0*****,ios服,SR
27641629,齐格飞,j*****,安卓bili服,SR
27641630,玛丽·安托瓦内特,c*****,安卓bili服,SR
27641631,卡米拉,j*****,安卓bili服,SR
27641632,玛尔达,0*****,安卓bili服,SR
27641633,斯忒诺,s*****,安卓bili服,SR
27641634,齐格飞,s*****,安卓bili服,SR
27641635,卫宫,s*****,安卓bili服,SR
27641636,卡米拉,t*****,安卓bili服,SR
27641637,源赖光,1*****,安卓bili服,SSR
27641638,赫拉克勒斯,u*****,安卓bili服,SR
27641639,茨木童子,魔*****,安卓bili服,SR
27641640,玛尔达,l*****,安卓bili服,SR
27641641,玉藻猫,8*****,安卓bili服,SR
27641642,玛丽·安托瓦内特,A*****,ios服,SR
27641643,卡米拉,x*****,安卓bili服,SR
27641644,斯忒诺,x*****,安卓bili服,SR
27641645,齐格飞,7*****,ios服,SR
27641646,玉藻猫,s*****,安卓bili服,SR
27641647,齐格飞,c*****,安卓bili服,SR
27641648,茨木童子,x*****,安卓bili服,SR
27641649,骑士迪昂,t*****,安卓bili服,SR
27641650,斯忒诺,d*****,安卓bili服,SR
27641651,卫宫〔Assassin〕,x*****,安卓bili服,SR
27641652,伊丽莎白·巴托里,q*****,安卓bili服,SR
27641653,茨木童子,签*****,ios服,SR
27641654,玉藻猫,乔*****,安卓bili服,SR
27641655,茨木童子,3*****,ios服,SR
27641656,齐格飞,d*****,安卓bili服,SR
27641657,卫宫,d*****,安卓bili服,SR
27641658,卫宫,单*****,安卓bili服,SR
27641659,卫宫,O*****,安卓bili服,SR
27641660,卡米拉,r*****,安卓bili服,SR
27641661,茨木童子,胥*****,安卓bili服,SR
27641662,兰斯洛特,o*****,安卓bili服,SR
27641663,骑士迪昂,躺*****,ios服,SR
27641664,玛尔达,h*****,ios服,SR
27641665,茨木童子,f*****,ios服,SR
27641666,齐格飞,w*****,安卓bili服,SR
27641667,卡米拉,J*****,安卓bili服,SR
27641668,源赖光,9*****,ios服,SSR
27641669,斯忒诺,x*****,安卓bili服,SR
27641670,源赖光,l*****,安卓bili服,SSR
27641671,斯忒诺,n*****,安卓bili服,SR
27641672,赫拉克勒斯,n*****,安卓bili服,SR
27641673,斯忒诺,君*****,安卓bili服,SR
27641674,卡米拉,R*****,安卓bili服,SR
27641675,斯忒诺,o*****,安卓bili服,SR
27641676,玛尔达,o*****,安卓bili服,SR
27641677,斯忒诺,d*****,安卓bili服,SR
27641678,玛尔达,m*****,安卓bili服,SR
27641679,卫宫,i*****,安卓bili服,SR
