id,info,rname,sname,star
15393771,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15393772,美狄亚〔Lily〕,4*****,安卓bili服,SR
15393773,兰斯洛特,4*****,安卓bili服,SR
15393774,玉藻猫,s*****,安卓bili服,SR
15393775,玄奘三藏,伊*****,安卓bili服,SSR
15393776,玄奘三藏,博*****,ios服,SSR
15393777,李书文,1*****,安卓bili服,SR
15393778,赫拉克勒斯,t*****,ios服,SR
15393779,骑士迪昂,乃*****,ios服,SR
15393780,贞德,9*****,ios服,SSR
15393781,阿蒂拉,7*****,ios服,SSR
15393782,阿周那,坂*****,ios服,SSR
15393783,海伦娜·布拉瓦茨基,a*****,ios服,SR
15393784,赫拉克勒斯,麦*****,ios服,SR
15393785,骑士迪昂,大*****,安卓bili服,SR
15393786,玄奘三藏,御*****,安卓联运服,SSR
15393787,芬恩·麦克库尔,0*****,ios服,SR
15393788,李书文,由*****,ios服,SR
15393789,骑士迪昂,由*****,ios服,SR
15393790,贞德,e*****,安卓bili服,SSR
15393791,贝奥武夫,0*****,安卓bili服,SR
15393792,李书文,叶*****,安卓bili服,SR
15393793,斯忒诺,醉*****,安卓联运服,SR
15393794,卡米拉,醉*****,安卓联运服,SR
15393795,斯忒诺,雨*****,安卓bili服,SR
15393796,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15393797,骑士迪昂,村*****,安卓bili服,SR
15393798,罗摩,i*****,安卓bili服,SR
15393799,赫拉克勒斯,b*****,ios服,SR
15393800,玛尔达,b*****,ios服,SR
15393801,赫拉克勒斯,5*****,ios服,SR
