id,info,rname,sname,star
9427217,骑士迪昂,e*****,安卓bili服,SR
9427218,童谣,v*****,ios服,SR
9427219,玉藻猫,2*****,ios服,SR
9427220,伊丽莎白·巴托里,经*****,ios服,SR
9427221,斯忒诺,c*****,安卓bili服,SR
9427222,玛丽·安托瓦内特,李*****,ios服,SR
9427223,玛丽·安托瓦内特,A*****,ios服,SR
9427224,玛尔达,木*****,安卓bili服,SR
9427225,坂田金时,a*****,ios服,SSR
9427226,玛尔达,m*****,安卓bili服,SR
9427227,坂田金时,七*****,安卓bili服,SSR
9427228,坂田金时,七*****,安卓bili服,SSR
9427229,坂田金时,j*****,ios服,SSR
9427230,骑士迪昂,w*****,ios服,SR
9427231,赫拉克勒斯,寒*****,安卓bili服,SR
9427232,卡米拉,r*****,安卓bili服,SR
9427233,坂田金时,w*****,ios服,SSR
9427234,坂田金时,a*****,ios服,SSR
9427235,坂田金时,d*****,ios服,SSR
9427236,童谣,W*****,ios服,SR
9427237,坂田金时,9*****,安卓bili服,SSR
9427238,卫宫〔Assassin〕,扑*****,ios服,SR
9427239,斯忒诺,我*****,安卓bili服,SR
9427240,斯忒诺,7*****,安卓bili服,SR
9427241,玉藻猫,j*****,ios服,SR
9427242,阿斯托尔福,雨*****,安卓联运服,SR
9427243,伊丽莎白·巴托里,心*****,ios服,SR
9427244,齐格飞,b*****,ios服,SR
9427245,伊丽莎白·巴托里,1*****,ios服,SR
9427246,坂田金时,天*****,安卓bili服,SSR
9427247,齐格飞,姬*****,安卓bili服,SR
9427248,骑士迪昂,艺*****,安卓联运服,SR
9427249,阿塔兰忒,m*****,安卓bili服,SR
9427250,伊丽莎白·巴托里,m*****,ios服,SR
9427251,兰斯洛特,4*****,安卓bili服,SR
9427252,齐格飞,x*****,安卓bili服,SR
9427253,弗兰肯斯坦,k*****,安卓bili服,SR
9427254,贝奥武夫,堕*****,安卓联运服,SR
9427255,卫宫〔Assassin〕,无*****,安卓联运服,SR
9427256,玉藻前,J*****,ios服,SSR
9427257,骑士迪昂,暨*****,安卓bili服,SR
9427258,阿塔兰忒,1*****,ios服,SR
9427259,海伦娜·布拉瓦茨基,J*****,ios服,SR
9427260,齐格飞,司*****,安卓bili服,SR
9427261,玛尔达,j*****,ios服,SR
9427262,玉藻猫,7*****,安卓bili服,SR
9427263,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9427264,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9427265,阿塔兰忒,q*****,ios服,SR
9427266,玉藻猫,清*****,安卓bili服,SR
9427267,玛丽·安托瓦内特,花*****,安卓bili服,SR
9427268,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9427269,坂田金时,x*****,ios服,SSR
9427270,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
9427271,兰斯洛特,孙*****,安卓bili服,SR
9427272,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9427273,齐格飞,祝*****,安卓联运服,SR
9427274,赫拉克勒斯,孤*****,安卓bili服,SR
9427275,阿斯托尔福,a*****,安卓bili服,SR
9427276,玛丽·安托瓦内特,b*****,安卓联运服,SR
9427277,赫拉克勒斯,龙*****,安卓联运服,SR
9427278,卫宫〔Assassin〕,1*****,ios服,SR
9427279,阿斯托尔福,n*****,ios服,SR
9427280,赫拉克勒斯,白*****,安卓联运服,SR
9427281,兰斯洛特,心*****,ios服,SR
9427282,罗摩,1*****,安卓bili服,SR
9427283,卫宫〔Assassin〕,胡*****,安卓bili服,SR
9427284,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9427285,阿塔兰忒,陆*****,ios服,SR
9427286,童谣,c*****,ios服,SR
9427287,坂田金时,b*****,ios服,SSR
9427288,玛尔达,艾*****,安卓bili服,SR
9427289,伊丽莎白·巴托里,艾*****,安卓bili服,SR
9427290,罗摩,阎*****,安卓bili服,SR
9427291,芬恩·麦克库尔,T*****,ios服,SR
9427292,安妮·伯妮＆玛莉·瑞德,潤*****,ios服,SR
9427293,阿塔兰忒,d*****,ios服,SR
9427294,阿斯托尔福,柚*****,ios服,SR
9427295,童谣,努*****,ios服,SR
9427296,坂田金时,努*****,ios服,SSR
9427297,阿塔兰忒,玄*****,安卓bili服,SR
9427298,玉藻猫,n*****,安卓bili服,SR
9427299,骑士迪昂,b*****,ios服,SR
9427300,坂田金时,q*****,ios服,SSR
9427301,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9427302,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9427303,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9427304,伊丽莎白·巴托里,缨*****,安卓bili服,SR
9427305,坂田金时,m*****,安卓bili服,SSR
9427306,伊丽莎白·巴托里,m*****,安卓bili服,SR
9427307,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9427308,坂田金时,小*****,ios服,SSR
9427309,骑士迪昂,p*****,安卓bili服,SR
9427310,伊丽莎白·巴托里,2*****,安卓bili服,SR
9427311,坂田金时,s*****,安卓bili服,SSR
9427312,卡米拉,c*****,安卓bili服,SR
9427313,库·丘林[Alter],4*****,ios服,SSR
9427314,玉藻猫,A*****,安卓bili服,SR
9427315,玉藻猫,q*****,ios服,SR
9427316,骑士迪昂,3*****,ios服,SR
