id,info,rname,sname,star
26121409,茨木童子,g*****,ios服,SR
26121410,阿周那,安*****,安卓联运服,SSR
26121411,茨木童子,S*****,ios服,SR
26121412,弗拉德三世,i*****,ios服,SSR
26121413,玉藻猫,i*****,ios服,SR
26121414,齐格飞,A*****,ios服,SR
26121415,茨木童子,P*****,安卓bili服,SR
26121416,茨木童子,听*****,安卓bili服,SR
26121417,伊丽莎白·巴托里,暗*****,安卓bili服,SR
26121418,源赖光,暗*****,安卓bili服,SSR
26121419,卫宫,e*****,安卓bili服,SR
26121420,开膛手杰克,e*****,安卓bili服,SSR
26121421,弗拉德三世,z*****,安卓bili服,SSR
26121422,阿塔兰忒,Q*****,ios服,SR
26121423,斯忒诺,百*****,安卓bili服,SR
26121424,赫拉克勒斯,四*****,安卓bili服,SR
26121425,童谣,B*****,安卓bili服,SR
26121426,源赖光,醉*****,安卓bili服,SSR
26121427,罗摩,f*****,ios服,SR
26121428,源赖光,御*****,安卓bili服,SSR
26121429,阿塔兰忒,a*****,安卓bili服,SR
26121430,开膛手杰克,a*****,安卓bili服,SSR
26121431,源赖光,1*****,ios服,SSR
26121432,玉藻猫,B*****,ios服,SR
26121433,茨木童子,睿*****,ios服,SR
26121434,源赖光,若*****,安卓bili服,SSR
26121435,玛丽·安托瓦内特,s*****,安卓bili服,SR
26121436,卫宫,l*****,ios服,SR
26121437,阿斯托尔福,p*****,安卓bili服,SR
26121438,开膛手杰克,p*****,安卓bili服,SSR
26121439,源赖光,凰*****,ios服,SSR
26121440,茨木童子,1*****,安卓bili服,SR
26121441,源赖光,1*****,安卓bili服,SSR
26121442,玛尔达,1*****,安卓bili服,SR
26121443,茨木童子,b*****,ios服,SR
26121444,茨木童子,陌*****,安卓bili服,SR
26121445,玉藻猫,麻*****,安卓bili服,SR
26121446,伊丽莎白·巴托里,F*****,ios服,SR
26121447,莫德雷德,e*****,安卓bili服,SSR
26121448,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
26121449,源赖光,林*****,安卓bili服,SSR
26121450,茨木童子,樱*****,安卓bili服,SR
26121451,茨木童子,y*****,安卓bili服,SR
26121452,兰斯洛特,终*****,安卓bili服,SR
26121453,童谣,W*****,安卓bili服,SR
26121454,卫宫,葵*****,安卓bili服,SR
26121455,茨木童子,o*****,安卓bili服,SR
26121456,茨木童子,L*****,ios服,SR
26121457,卫宫,叫*****,安卓bili服,SR
26121458,玉藻猫,默*****,安卓bili服,SR
26121459,贞德,姜*****,安卓bili服,SSR
26121460,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26121461,赫拉克勒斯,暗*****,安卓bili服,SR
26121462,玛丽·安托瓦内特,M*****,安卓bili服,SR
26121463,骑士迪昂,哟*****,ios服,SR
26121464,茨木童子,千*****,安卓bili服,SR
26121465,尼古拉·特斯拉,⭐*****,安卓联运服,SSR
26121466,贝奥武夫,雷*****,安卓bili服,SR
26121467,阿斯托尔福,岳*****,安卓bili服,SR
26121468,茨木童子,m*****,安卓bili服,SR
26121469,源赖光,桐*****,安卓bili服,SSR
26121470,茨木童子,苟*****,安卓bili服,SR
26121471,兰斯洛特,B*****,安卓bili服,SR
26121472,弗朗西斯·德雷克,1*****,ios服,SSR
26121473,兰斯洛特,克*****,安卓bili服,SR
26121474,贝奥武夫,h*****,安卓bili服,SR
26121475,齐格飞,就*****,安卓bili服,SR
26121476,玉藻猫,就*****,安卓bili服,SR
26121477,玉藻猫,世*****,安卓联运服,SR
26121478,源赖光,小*****,安卓bili服,SSR
26121479,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26121480,茨木童子,星*****,安卓bili服,SR
26121481,茨木童子,米*****,安卓bili服,SR
26121482,茨木童子,p*****,安卓bili服,SR
26121483,弗兰肯斯坦,旒*****,ios服,SR
26121484,茨木童子,航*****,ios服,SR
26121485,茨木童子,航*****,ios服,SR
26121486,伊丽莎白·巴托里,x*****,安卓bili服,SR
26121487,玉藻前,i*****,安卓bili服,SSR
26121488,茨木童子,i*****,安卓bili服,SR
26121489,玛丽·安托瓦内特,ゆ*****,安卓bili服,SR
26121490,童谣,ゆ*****,安卓bili服,SR
26121491,茨木童子,K*****,安卓bili服,SR
26121492,贞德,2*****,ios服,SSR
26121493,茨木童子,青*****,ios服,SR
26121494,源赖光,i*****,安卓bili服,SSR
26121495,玉藻猫,顾*****,安卓bili服,SR
26121496,源赖光,c*****,安卓bili服,SSR
26121497,茨木童子,神*****,ios服,SR
26121498,玉藻猫,A*****,安卓bili服,SR
26121499,玉藻猫,金*****,ios服,SR
26121500,赫拉克勒斯,金*****,ios服,SR
26121501,源赖光,A*****,安卓bili服,SSR
26121502,赫拉克勒斯,d*****,安卓bili服,SR
26121503,源赖光,欧*****,ios服,SSR
26121504,斯忒诺,欧*****,ios服,SR
26121505,阿周那,彤*****,安卓bili服,SSR
26121506,玉藻猫,2*****,ios服,SR
26121507,兰斯洛特,b*****,ios服,SR
26121508,卫宫〔Assassin〕,e*****,安卓bili服,SR
