id,info,rname,sname,star
8188535,卫宫,救*****,安卓联运服,SR
8188536,贝奥武夫,旈*****,安卓bili服,SR
8188537,斯忒诺,黑*****,安卓bili服,SR
8188538,南丁格尔,呦*****,安卓bili服,SSR
8188539,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8188540,斯忒诺,q*****,安卓bili服,SR
8188541,玉藻猫,q*****,安卓bili服,SR
8188542,卫宫,绿*****,安卓bili服,SR
8188543,玛丽·安托瓦内特,绿*****,安卓bili服,SR
8188544,弗兰肯斯坦,简*****,ios服,SR
8188545,坂田金时,-*****,ios服,SSR
8188546,卫宫,-*****,ios服,SR
8188547,玛尔达,D*****,安卓bili服,SR
8188548,伊丽莎白·巴托里,工*****,安卓bili服,SR
8188549,坂田金时,I*****,ios服,SSR
8188550,伊丽莎白·巴托里,J*****,ios服,SR
8188551,卡米拉,天*****,ios服,SR
8188552,玉藻猫,天*****,ios服,SR
8188553,弗兰肯斯坦,A*****,安卓bili服,SR
8188554,玉藻猫,4*****,安卓bili服,SR
8188555,玛尔达,我*****,ios服,SR
8188556,齐格飞,5*****,安卓bili服,SR
8188557,斯忒诺,5*****,安卓bili服,SR
8188558,玉藻猫,i*****,安卓bili服,SR
8188559,骑士迪昂,i*****,安卓bili服,SR
8188560,齐格飞,i*****,安卓bili服,SR
8188561,阿斯托尔福,黑*****,安卓bili服,SR
8188562,齐格飞,c*****,安卓bili服,SR
8188563,玉藻猫,f*****,安卓bili服,SR
8188564,安妮·伯妮＆玛莉·瑞德,e*****,安卓联运服,SR
8188565,弗拉德三世,S*****,安卓bili服,SSR
