id,info,rname,sname,star
17974369,骑士迪昂,就*****,安卓联运服,SR
17974370,卫宫〔Assassin〕,d*****,安卓bili服,SR
17974371,斯卡哈,1*****,安卓bili服,SSR
17974372,斯卡哈,r*****,安卓bili服,SSR
17974373,贝奥武夫,r*****,安卓bili服,SR
17974374,玛尔达,研*****,ios服,SR
17974375,齐格飞,D*****,ios服,SR
17974376,弗朗西斯·德雷克,騎*****,安卓bili服,SSR
17974377,罗摩,q*****,安卓bili服,SR
17974378,贝奥武夫,b*****,安卓bili服,SR
17974379,阿塔兰忒,b*****,安卓bili服,SR
17974380,芬恩·麦克库尔,4*****,安卓bili服,SR
17974381,斯卡哈,天*****,ios服,SSR
17974382,骑士迪昂,满*****,安卓bili服,SR
17974383,卡米拉,i*****,安卓bili服,SR
17974384,玛尔达,5*****,安卓bili服,SR
17974385,兰斯洛特,欧*****,安卓bili服,SR
17974386,卫宫〔Assassin〕,m*****,安卓bili服,SR
17974387,阿塔兰忒,c*****,ios服,SR
17974388,兰斯洛特,y*****,安卓bili服,SR
17974389,斯卡哈,楠*****,安卓bili服,SSR
17974390,阿斯托尔福,指*****,ios服,SR
17974391,芬恩·麦克库尔,1*****,安卓bili服,SR
17974392,阿塔兰忒,n*****,安卓bili服,SR
17974393,伊丽莎白·巴托里,l*****,ios服,SR
17974394,童谣,t*****,ios服,SR
17974395,俄里翁,L*****,安卓联运服,SSR
17974396,赫拉克勒斯,H*****,ios服,SR
17974397,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17974398,斯卡哈,盖*****,安卓bili服,SSR
17974399,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
