id,info,rname,sname,star
12893830,卫宫,紫*****,ios服,SR
12893831,卫宫,罪*****,安卓联运服,SR
12893832,酒吞童子,二*****,安卓联运服,SSR
12893833,玛尔达,萦*****,安卓bili服,SR
12893834,斯忒诺,依*****,安卓bili服,SR
12893835,弗拉德三世,卖*****,安卓bili服,SSR
12893836,赫拉克勒斯,脸*****,安卓bili服,SR
12893837,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
12893838,弗兰肯斯坦,简*****,安卓bili服,SR
12893839,罗摩,5*****,安卓bili服,SR
12893840,贝奥武夫,抚*****,安卓联运服,SR
12893841,安妮·伯妮＆玛莉·瑞德,奏*****,安卓bili服,SR
12893842,赫拉克勒斯,e*****,安卓bili服,SR
12893843,阿斯托尔福,a*****,ios服,SR
12893844,齐格飞, *****,ios服,SR
12893845,酒吞童子,n*****,安卓bili服,SSR
12893846,芬恩·麦克库尔,疯*****,安卓bili服,SR
12893847,女王梅芙,t*****,安卓bili服,SSR
12893848,罗摩,f*****,安卓bili服,SR
12893849,齐格飞,上*****,安卓bili服,SR
12893850,弗兰肯斯坦,a*****,ios服,SR
12893851,罗摩,南*****,安卓联运服,SR
12893852,兰斯洛特,厄*****,安卓bili服,SR
12893853,酒吞童子,F*****,ios服,SSR
12893854,卫宫,2*****,安卓bili服,SR
12893855,骑士迪昂,c*****,安卓bili服,SR
12893856,卫宫〔Assassin〕,欧*****,安卓联运服,SR
12893857,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12893858,酒吞童子,绿*****,安卓bili服,SSR
12893859,伊丽莎白·巴托里,1*****,安卓bili服,SR
12893860,骑士迪昂,维*****,安卓bili服,SR
