id,info,rname,sname,star
25878604,茨木童子,3*****,ios服,SR
25878605,源赖光,0*****,安卓bili服,SSR
25878606,兰斯洛特,大*****,ios服,SR
25878607,阿斯托尔福,1*****,安卓bili服,SR
25878608,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25878609,卫宫〔Assassin〕,i*****,安卓bili服,SR
25878610,南丁格尔,a*****,ios服,SSR
25878611,茨木童子,艾*****,ios服,SR
25878612,齐格飞,c*****,安卓bili服,SR
25878613,卫宫,e*****,安卓bili服,SR
25878614,齐格飞,q*****,安卓bili服,SR
25878615,阿塔兰忒,宝*****,ios服,SR
25878616,卡米拉,x*****,安卓bili服,SR
25878617,弗兰肯斯坦,妤*****,ios服,SR
25878618,茨木童子,h*****,安卓bili服,SR
25878619,伊丽莎白·巴托里,陌*****,安卓bili服,SR
25878620,弗兰肯斯坦,c*****,ios服,SR
25878621,赫拉克勒斯,p*****,安卓bili服,SR
25878622,茨木童子,o*****,安卓bili服,SR
25878623,茨木童子,蕾*****,ios服,SR
25878624,茨木童子,子*****,安卓bili服,SR
25878625,茨木童子,a*****,ios服,SR
25878626,阿蒂拉,耿*****,安卓bili服,SSR
25878627,茨木童子,u*****,安卓bili服,SR
25878628,阿斯托尔福,u*****,安卓bili服,SR
25878629,阿尔托莉雅·潘德拉贡〔Alter〕,段*****,ios服,SR
25878630,玉藻猫,法*****,ios服,SR
25878631,茨木童子,尘*****,安卓bili服,SR
25878632,阿塔兰忒,s*****,ios服,SR
25878633,弗兰肯斯坦,c*****,ios服,SR
25878634,赫拉克勒斯,a*****,安卓bili服,SR
25878635,源赖光,素*****,安卓bili服,SSR
25878636,玛丽·安托瓦内特,零*****,安卓bili服,SR
25878637,源赖光,e*****,安卓bili服,SSR
25878638,伊丽莎白·巴托里,o*****,安卓bili服,SR
25878639,源赖光,觉*****,安卓bili服,SSR
25878640,齐格飞,6*****,ios服,SR
25878641,茨木童子,a*****,安卓bili服,SR
25878642,茨木童子,l*****,安卓bili服,SR
25878643,卫宫〔Assassin〕,A*****,安卓联运服,SR
25878644,莫德雷德,咸*****,安卓bili服,SSR
25878645,齐格飞,c*****,安卓bili服,SR
25878646,美狄亚〔Lily〕,l*****,安卓bili服,SR
25878647,卡米拉,c*****,安卓bili服,SR
25878648,源赖光,飘*****,安卓bili服,SSR
25878649,齐格飞,v*****,安卓bili服,SR
25878650,茨木童子,e*****,安卓bili服,SR
25878651,茨木童子,s*****,安卓bili服,SR
25878652,源赖光,C*****,安卓bili服,SSR
25878653,茨木童子,4*****,安卓bili服,SR
25878654,茨木童子,c*****,ios服,SR
25878655,源赖光,吕*****,安卓bili服,SSR
25878656,赫拉克勒斯,娄*****,安卓bili服,SR
25878657,卫宫,佘*****,安卓bili服,SR
25878658,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25878659,茨木童子,l*****,安卓bili服,SR
25878660,茨木童子,1*****,ios服,SR
25878661,源赖光,1*****,ios服,SSR
25878662,源赖光,天*****,安卓bili服,SSR
25878663,源赖光,秋*****,安卓bili服,SSR
25878664,源赖光,丶*****,安卓bili服,SSR
25878665,源赖光,汌*****,安卓bili服,SSR
25878666,源赖光,汌*****,安卓bili服,SSR
25878667,齐格飞,祸*****,安卓联运服,SR
25878668,骑士迪昂,祸*****,安卓联运服,SR
25878669,源赖光,如*****,安卓bili服,SSR
25878670,玛丽·安托瓦内特,明*****,ios服,SR
25878671,赫拉克勒斯,逍*****,安卓联运服,SR
25878672,贝奥武夫,2*****,安卓bili服,SR
25878673,俄里翁,2*****,安卓bili服,SSR
25878674,美狄亚〔Lily〕,l*****,安卓bili服,SR
25878675,源赖光,f*****,安卓bili服,SSR
25878676,茨木童子,n*****,安卓bili服,SR
25878677,赫拉克勒斯,攻*****,ios服,SR
25878678,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓联运服,SR
25878679,卫宫〔Assassin〕,菊*****,安卓bili服,SR
25878680,茨木童子,菊*****,安卓bili服,SR
25878681,玛尔达,9*****,ios服,SR
25878682,玛尔达,习*****,安卓bili服,SR
25878683,玛尔达,1*****,ios服,SR
25878684,阿塔兰忒,5*****,ios服,SR
25878685,玛尔达,1*****,ios服,SR
25878686,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25878687,源赖光,5*****,ios服,SSR
25878688,源赖光,血*****,安卓bili服,SSR
25878689,源赖光,0*****,ios服,SSR
25878690,玛尔达,好*****,安卓bili服,SR
25878691,阿周那,t*****,安卓bili服,SSR
25878692,茨木童子,f*****,安卓bili服,SR
25878693,阿塔兰忒,t*****,安卓bili服,SR
25878694,贝奥武夫,1*****,ios服,SR
25878695,罗摩,F*****,安卓bili服,SR
25878696,源赖光,7*****,安卓bili服,SSR
25878697,茨木童子,9*****,ios服,SR
25878698,托马斯·爱迪生,f*****,ios服,SR
25878699,美狄亚〔Lily〕,T*****,安卓bili服,SR
25878700,童谣,i*****,安卓bili服,SR
25878701,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
25878702,玉藻猫,a*****,安卓bili服,SR
25878703,卡米拉,貧*****,安卓bili服,SR
