id,info,rname,sname,star
29837875,玉藻猫,1*****,ios服,SR
29837876,伊丽莎白·巴托里,1*****,安卓bili服,SR
29837877,斯忒诺,g*****,安卓bili服,SR
29837878,开膛手杰克,偷*****,安卓bili服,SSR
29837879,弗朗西斯·德雷克,偷*****,安卓bili服,SSR
29837880,斯忒诺,n*****,ios服,SR
29837881,玉藻猫,J*****,安卓bili服,SR
29837882,齐格飞,雪*****,安卓bili服,SR
29837883,伊丽莎白·巴托里,q*****,ios服,SR
29837884,卡米拉,e*****,ios服,SR
29837885,卡米拉,Æ*****,安卓bili服,SR
29837886,俄里翁,H*****,ios服,SSR
29837887,玛尔达,y*****,ios服,SR
29837888,赫拉克勒斯,1*****,安卓bili服,SR
29837889,齐格飞,欲*****,安卓bili服,SR
29837890,卫宫,1*****,安卓bili服,SR
29837891,卡米拉,O*****,ios服,SR
29837892,骑士迪昂,高*****,安卓bili服,SR
29837893,玛丽·安托瓦内特,白*****,安卓bili服,SR
29837894,迦尔纳,春*****,安卓bili服,SSR
29837895,玛丽·安托瓦内特,U*****,安卓bili服,SR
29837896,玛尔达,1*****,安卓bili服,SR
29837897,骑士迪昂,1*****,安卓bili服,SR
29837898,尼禄·克劳狄乌斯,n*****,ios服,SR
29837899,骑士迪昂,z*****,安卓bili服,SR
29837900,卡米拉,z*****,安卓bili服,SR
29837901,玛尔达,9*****,ios服,SR
29837902,齐格飞,2*****,安卓bili服,SR
29837903,玛尔达,2*****,安卓bili服,SR
29837904,阿尔托莉雅·潘德拉贡,豹*****,安卓bili服,SSR
29837905,卡米拉,I*****,ios服,SR
