id,info,rname,sname,star
8296003,卫宫,9*****,安卓bili服,SR
8296004,阿尔托莉雅·潘德拉贡,豹*****,安卓bili服,SSR
8296005,坂田金时,N*****,ios服,SSR
8296006,赫拉克勒斯,玄*****,安卓联运服,SR
8296007,坂田金时,t*****,安卓bili服,SSR
8296008,齐格飞,x*****,安卓bili服,SR
8296009,贝奥武夫,f*****,ios服,SR
8296010,玛尔达,冰*****,安卓bili服,SR
8296011,玛尔达,u*****,安卓bili服,SR
8296012,骑士迪昂,B*****,安卓bili服,SR
8296013,赫拉克勒斯,f*****,安卓bili服,SR
8296014,骑士迪昂,k*****,安卓bili服,SR
8296015,玉藻猫,无*****,ios服,SR
8296016,玛丽·安托瓦内特,e*****,安卓bili服,SR
8296017,玛丽·安托瓦内特,s*****,安卓联运服,SR
8296018,斯忒诺,s*****,安卓联运服,SR
8296019,玛尔达,倩*****,ios服,SR
8296020,玛尔达,8*****,安卓bili服,SR
8296021,坂田金时,L*****,安卓bili服,SSR
8296022,坂田金时,大*****,ios服,SSR
8296023,斯忒诺,常*****,ios服,SR
8296024,玛尔达,L*****,ios服,SR
8296025,兰斯洛特,艾*****,安卓bili服,SR
8296026,坂田金时,F*****,安卓bili服,SSR
8296027,卫宫,t*****,安卓bili服,SR
8296028,骑士迪昂,x*****,安卓bili服,SR
8296029,卫宫〔Assassin〕,a*****,ios服,SR
8296030,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8296031,玉藻猫,无*****,ios服,SR
8296032,卫宫,v*****,安卓bili服,SR
8296033,坂田金时,a*****,安卓bili服,SSR
