id,info,rname,sname,star
14628899,玄奘三藏,陌*****,安卓联运服,SSR
14628900,卫宫,u*****,安卓bili服,SR
14628901,阿蒂拉,8*****,安卓bili服,SSR
14628902,李书文,格*****,ios服,SR
14628903,齐格飞,小*****,ios服,SR
14628904,赫拉克勒斯,c*****,安卓bili服,SR
14628905,赫拉克勒斯,莫*****,ios服,SR
14628906,阿塔兰忒,h*****,安卓bili服,SR
14628907,玉藻前,8*****,ios服,SSR
14628908,阿周那,a*****,安卓bili服,SSR
14628909,贝奥武夫,c*****,ios服,SR
14628910,伊丽莎白·巴托里,d*****,ios服,SR
14628911,玄奘三藏,d*****,ios服,SSR
14628912,卫宫,d*****,安卓bili服,SR
14628913,玄奘三藏,长*****,安卓bili服,SSR
14628914,李书文,h*****,ios服,SR
14628915,兰斯洛特,b*****,安卓bili服,SR
14628916,斯忒诺,z*****,安卓bili服,SR
14628917,赫拉克勒斯,i*****,安卓bili服,SR
14628918,骑士迪昂,i*****,安卓bili服,SR
14628919,卫宫〔Assassin〕,夜*****,安卓联运服,SR
14628920,卫宫,s*****,安卓bili服,SR
14628921,兰斯洛特,夜*****,安卓联运服,SR
14628922,弗兰肯斯坦,夜*****,安卓联运服,SR
14628923,斯忒诺,t*****,安卓bili服,SR
14628924,斯忒诺,t*****,安卓bili服,SR
14628925,骑士迪昂,d*****,安卓bili服,SR
14628926,卡米拉,c*****,安卓bili服,SR
14628927,玛尔达,b*****,安卓bili服,SR
14628928,玛丽·安托瓦内特,p*****,安卓bili服,SR
14628929,李书文,夏*****,安卓bili服,SR
14628930,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,ios服,SSR
14628931,伊丽莎白·巴托里,i*****,安卓bili服,SR
14628932,玄奘三藏,3*****,安卓bili服,SSR
14628933,玉藻前,v*****,安卓bili服,SSR
14628934,海伦娜·布拉瓦茨基,d*****,ios服,SR
14628935,托马斯·爱迪生,r*****,安卓bili服,SR
14628936,李书文,孤*****,安卓bili服,SR
14628937,李书文,殿*****,安卓bili服,SR
14628938,李书文,殿*****,安卓bili服,SR
14628939,斯忒诺,z*****,安卓bili服,SR
14628940,玉藻猫,体*****,安卓联运服,SR
14628941,李书文,6*****,ios服,SR
14628942,李书文,6*****,ios服,SR
14628943,玉藻猫,p*****,安卓bili服,SR
14628944,玄奘三藏,e*****,ios服,SSR
14628945,齐格飞,3*****,安卓bili服,SR
14628946,阿周那,e*****,安卓bili服,SSR
14628947,卫宫,s*****,安卓bili服,SR
14628948,卡米拉,s*****,安卓bili服,SR
14628949,斯忒诺,q*****,安卓bili服,SR
14628950,卫宫,q*****,安卓bili服,SR
14628951,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14628952,李书文,6*****,ios服,SR
14628953,李书文,6*****,ios服,SR
14628954,玛尔达,西*****,ios服,SR
14628955,斯忒诺,星*****,安卓bili服,SR
14628956,李书文,w*****,ios服,SR
14628957,玄奘三藏,祝*****,安卓bili服,SSR
14628958,卡米拉,c*****,安卓bili服,SR
14628959,贞德,零*****,安卓bili服,SSR
14628960,赫拉克勒斯,d*****,安卓bili服,SR
14628961,玄奘三藏,海*****,安卓bili服,SSR
14628962,海伦娜·布拉瓦茨基,o*****,ios服,SR
14628963,阿塔兰忒,寒*****,ios服,SR
14628964,芬恩·麦克库尔,1*****,安卓bili服,SR
14628965,莫德雷德,1*****,ios服,SSR
14628966,阿斯托尔福,o*****,安卓bili服,SR
14628967,李书文,u*****,安卓bili服,SR
14628968,芬恩·麦克库尔,u*****,安卓bili服,SR
14628969,芬恩·麦克库尔,缓*****,安卓bili服,SR
14628970,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14628971,伊丽莎白·巴托里,不*****,安卓bili服,SR
14628972,玛丽·安托瓦内特,S*****,ios服,SR
14628973,童谣,3*****,ios服,SR
14628974,齐格飞,i*****,安卓bili服,SR
14628975,海伦娜·布拉瓦茨基,l*****,ios服,SR
14628976,玄奘三藏,d*****,安卓bili服,SSR
14628977,斯忒诺,以*****,ios服,SR
14628978,玉藻猫,N*****,ios服,SR
14628979,阿蒂拉,a*****,安卓bili服,SSR
14628980,卫宫,a*****,安卓bili服,SR
14628981,玛尔达,r*****,安卓bili服,SR
14628982,卡米拉,変*****,安卓bili服,SR
14628983,玛尔达,変*****,安卓bili服,SR
14628984,卫宫,无*****,安卓bili服,SR
14628985,阿塔兰忒,8*****,安卓bili服,SR
14628986,斯忒诺,j*****,安卓bili服,SR
14628987,齐格飞,m*****,安卓bili服,SR
14628988,卡米拉,m*****,安卓bili服,SR
14628989,李书文,e*****,安卓bili服,SR
14628990,卫宫,w*****,安卓bili服,SR
14628991,弗兰肯斯坦,9*****,安卓bili服,SR
14628992,阿斯托尔福,1*****,安卓bili服,SR
14628993,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14628994,玛尔达,l*****,安卓bili服,SR
14628995,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14628996,李书文,e*****,ios服,SR
14628997,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14628998,卫宫,m*****,安卓bili服,SR
