id,info,rname,sname,star
13132783,酒吞童子,竹*****,安卓bili服,SSR
13132784,兰斯洛特,8*****,安卓bili服,SR
13132785,斯忒诺,i*****,安卓bili服,SR
13132786,斯忒诺,b*****,安卓bili服,SR
13132787,卫宫〔Assassin〕,1*****,安卓bili服,SR
13132788,贝奥武夫,d*****,安卓bili服,SR
13132789,骑士迪昂,f*****,安卓bili服,SR
13132790,赫拉克勒斯,假*****,ios服,SR
13132791,骑士迪昂,伯*****,ios服,SR
13132792,斯忒诺,伍*****,安卓bili服,SR
13132793,兰斯洛特,伍*****,安卓bili服,SR
13132794,阿斯托尔福,小*****,ios服,SR
13132795,阿周那,9*****,ios服,SSR
13132796,玛丽·安托瓦内特,怀*****,ios服,SR
13132797,童谣,h*****,ios服,SR
13132798,南丁格尔,i*****,安卓bili服,SSR
13132799,弗朗西斯·德雷克,非*****,安卓bili服,SSR
13132800,卫宫〔Assassin〕,为*****,ios服,SR
13132801,库·丘林[Alter],a*****,ios服,SSR
13132802,童谣,闪*****,安卓bili服,SR
13132803,兰斯洛特,段*****,安卓bili服,SR
13132804,俄里翁,守*****,安卓bili服,SSR
13132805,卫宫,h*****,安卓bili服,SR
13132806,罗摩,4*****,安卓bili服,SR
13132807,骑士迪昂,o*****,安卓bili服,SR
13132808,赫拉克勒斯,u*****,安卓bili服,SR
13132809,骑士迪昂,u*****,安卓bili服,SR
13132810,卡米拉,u*****,安卓bili服,SR
13132811,阿斯托尔福,1*****,安卓bili服,SR
13132812,卫宫〔Assassin〕,A*****,安卓联运服,SR
13132813,玛丽·安托瓦内特,a*****,ios服,SR
