id,info,rname,sname,star
15800325,李书文,萌*****,安卓bili服,SR
15800326,玄奘三藏,萌*****,安卓bili服,SSR
15800327,李书文,t*****,安卓bili服,SR
15800328,兰斯洛特,n*****,安卓联运服,SR
15800329,卡米拉,g*****,ios服,SR
15800330,玛丽·安托瓦内特,g*****,ios服,SR
15800331,玄奘三藏,豪*****,ios服,SSR
15800332,李书文,铃*****,ios服,SR
15800333,海伦娜·布拉瓦茨基,罹*****,ios服,SR
15800334,李书文,b*****,安卓联运服,SR
15800335,卡米拉,菁*****,ios服,SR
15800336,弗兰肯斯坦,j*****,安卓bili服,SR
15800337,李书文,夜*****,安卓bili服,SR
15800338,卫宫〔Assassin〕,6*****,安卓bili服,SR
15800339,卫宫,u*****,ios服,SR
15800340,赫拉克勒斯,u*****,ios服,SR
15800341,玄奘三藏,O*****,ios服,SSR
15800342,弗兰肯斯坦,E*****,安卓bili服,SR
15800343,玛尔达,下*****,安卓bili服,SR
15800344,玉藻猫,凡*****,ios服,SR
15800345,伊丽莎白·巴托里,凡*****,ios服,SR
15800346,李书文,E*****,ios服,SR
15800347,伊丽莎白·巴托里,冰*****,安卓联运服,SR
15800348,李书文,1*****,安卓bili服,SR
15800349,阿塔兰忒,1*****,安卓bili服,SR
15800350,阿尔托莉雅·潘德拉贡〔Alter〕,か*****,安卓bili服,SR
15800351,斯忒诺,k*****,安卓bili服,SR
15800352,斯忒诺,k*****,安卓bili服,SR
15800353,骑士迪昂,k*****,安卓bili服,SR
15800354,骑士迪昂,楠*****,ios服,SR
15800355,美狄亚〔Lily〕,2*****,ios服,SR
15800356,赫拉克勒斯,n*****,ios服,SR
15800357,卡米拉,伊*****,安卓bili服,SR
15800358,贝奥武夫,f*****,安卓bili服,SR
15800359,阿斯托尔福,非*****,安卓bili服,SR
15800360,阿斯托尔福,a*****,安卓bili服,SR
15800361,斯忒诺,t*****,安卓bili服,SR
15800362,伊丽莎白·巴托里,震*****,ios服,SR
15800363,李书文,沂*****,安卓bili服,SR
15800364,贝奥武夫,今*****,安卓bili服,SR
15800365,弗朗西斯·德雷克,宸*****,安卓bili服,SSR
15800366,伊丽莎白·巴托里,相*****,安卓bili服,SR
15800367,骑士迪昂,意*****,安卓bili服,SR
15800368,玛丽·安托瓦内特,惹*****,ios服,SR
15800369,玛尔达,d*****,ios服,SR
15800370,李书文,妞*****,安卓bili服,SR
15800371,美狄亚〔Lily〕,o*****,安卓bili服,SR
15800372,骑士迪昂,大*****,ios服,SR
15800373,芬恩·麦克库尔,枫*****,安卓bili服,SR
15800374,赫拉克勒斯,f*****,ios服,SR
15800375,贞德,逆*****,安卓联运服,SSR
15800376,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15800377,阿斯托尔福,违*****,安卓联运服,SR
15800378,玄奘三藏,T*****,安卓bili服,SSR
15800379,卡米拉,落*****,ios服,SR
15800380,玄奘三藏,无*****,安卓bili服,SSR
15800381,阿斯托尔福,k*****,ios服,SR
15800382,斯忒诺,静*****,ios服,SR
15800383,阿尔托莉雅·潘德拉贡,桐*****,ios服,SSR
15800384,托马斯·爱迪生,7*****,ios服,SR
15800385,罗摩,千*****,ios服,SR
15800386,玛尔达,强*****,ios服,SR
15800387,阿周那,a*****,安卓bili服,SSR
15800388,李书文,怀*****,安卓bili服,SR
15800389,卡米拉,f*****,安卓bili服,SR
15800390,芬恩·麦克库尔,p*****,ios服,SR
15800391,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15800392,斯忒诺,莫*****,ios服,SR
15800393,贝奥武夫,瓷*****,安卓联运服,SR
15800394,李书文,瓷*****,安卓联运服,SR
15800395,赫拉克勒斯,蒋*****,ios服,SR
15800396,卫宫,茶*****,ios服,SR
15800397,卫宫,灿*****,安卓bili服,SR
15800398,李书文,b*****,安卓bili服,SR
15800399,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15800400,玉藻猫,桂*****,ios服,SR
15800401,玉藻猫,夏*****,安卓bili服,SR
15800402,玄奘三藏,地*****,安卓bili服,SSR
15800403,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15800404,玛尔达,E*****,ios服,SR
15800405,玛尔达,X*****,ios服,SR
15800406,斯忒诺,八*****,ios服,SR
15800407,童谣,6*****,ios服,SR
15800408,玉藻猫,p*****,安卓bili服,SR
15800409,玛丽·安托瓦内特,萧*****,ios服,SR
15800410,阿周那,g*****,安卓bili服,SSR
15800411,诸葛孔明〔埃尔梅罗Ⅱ世〕,翠*****,安卓bili服,SSR
15800412,斯忒诺,丶*****,安卓bili服,SR
15800413,阿斯托尔福,l*****,安卓bili服,SR
15800414,玛丽·安托瓦内特,夜*****,ios服,SR
15800415,弗拉德三世,6*****,安卓bili服,SSR
15800416,卫宫,叶*****,安卓bili服,SR
15800417,伊丽莎白·巴托里,r*****,ios服,SR
15800418,弗拉德三世,魔*****,安卓bili服,SSR
15800419,莫德雷德,吼*****,安卓bili服,SSR
15800420,玛丽·安托瓦内特,z*****,ios服,SR
15800421,莫德雷德,9*****,ios服,SSR
15800422,李书文,恨*****,安卓bili服,SR
15800423,玄奘三藏,J*****,安卓bili服,SSR
15800424,罗摩,J*****,安卓bili服,SR
