id,info,rname,sname,star
11920094,赫拉克勒斯,e*****,安卓bili服,SR
11920095,玉藻猫,e*****,安卓bili服,SR
11920096,赫拉克勒斯,e*****,安卓bili服,SR
11920097,卫宫,我*****,安卓联运服,SR
11920098,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11920099,玛尔达,e*****,安卓bili服,SR
11920100,阿塔兰忒,s*****,安卓bili服,SR
11920101,芬恩·麦克库尔,s*****,安卓bili服,SR
11920102,阿塔兰忒,o*****,安卓bili服,SR
11920103,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
11920104,卫宫〔Assassin〕,6*****,安卓bili服,SR
11920105,卫宫〔Assassin〕,6*****,安卓bili服,SR
11920106,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11920107,伊丽莎白·巴托里,1*****,安卓bili服,SR
11920108,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
11920109,玛丽·安托瓦内特,1*****,安卓bili服,SR
11920110,赫拉克勒斯,f*****,安卓bili服,SR
11920111,骑士迪昂,9*****,ios服,SR
11920112,玛丽·安托瓦内特,良*****,安卓bili服,SR
11920113,阿斯托尔福,储*****,安卓bili服,SR
11920114,阿蒂拉,孙*****,安卓bili服,SSR
11920115,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
11920116,罗摩,孙*****,安卓bili服,SR
11920117,酒吞童子,T*****,ios服,SSR
11920118,斯忒诺,c*****,安卓bili服,SR
11920119,阿塔兰忒,c*****,安卓bili服,SR
11920120,伊丽莎白·巴托里,y*****,安卓bili服,SR
11920121,托马斯·爱迪生,5*****,ios服,SR
11920122,兰斯洛特,o*****,安卓bili服,SR
11920123,酒吞童子,夜*****,安卓bili服,SSR
11920124,骑士迪昂,b*****,安卓bili服,SR
