id,info,rname,sname,star
28358876,伊丽莎白·巴托里,m*****,安卓bili服,SR
28358877,茨木童子,e*****,安卓bili服,SR
28358878,源赖光,m*****,安卓bili服,SSR
28358879,源赖光,h*****,安卓bili服,SSR
28358880,茨木童子,k*****,安卓bili服,SR
28358881,安妮·伯妮＆玛莉·瑞德,卞*****,ios服,SR
28358882,源赖光,w*****,安卓bili服,SSR
28358883,茨木童子,柠*****,安卓bili服,SR
28358884,源赖光,s*****,安卓bili服,SSR
28358885,茨木童子,c*****,安卓bili服,SR
28358886,茨木童子,m*****,安卓bili服,SR
28358887,芬恩·麦克库尔,x*****,安卓bili服,SR
28358888,茨木童子,t*****,安卓bili服,SR
28358889,源赖光,j*****,安卓bili服,SSR
28358890,源赖光,e*****,安卓bili服,SSR
28358891,南丁格尔,3*****,ios服,SSR
28358892,卫宫〔Assassin〕,r*****,安卓bili服,SR
28358893,茨木童子,j*****,安卓bili服,SR
28358894,源赖光,u*****,安卓bili服,SSR
28358895,弗兰肯斯坦,a*****,安卓bili服,SR
28358896,茨木童子,m*****,安卓bili服,SR
28358897,茨木童子,r*****,安卓bili服,SR
28358898,茨木童子,v*****,安卓bili服,SR
28358899,源赖光,g*****,安卓bili服,SSR
28358900,茨木童子,r*****,安卓bili服,SR
28358901,茨木童子,g*****,安卓bili服,SR
28358902,茨木童子,b*****,安卓bili服,SR
28358903,茨木童子,a*****,安卓bili服,SR
28358904,源赖光,c*****,安卓bili服,SSR
28358905,茨木童子,s*****,安卓bili服,SR
28358906,茨木童子,s*****,安卓bili服,SR
