id,info,rname,sname,star
17725507,斯卡哈,信*****,安卓bili服,SSR
17725508,斯卡哈,诡*****,安卓bili服,SSR
17725509,骑士迪昂,A*****,ios服,SR
17725510,斯忒诺,d*****,ios服,SR
17725511,玉藻猫,d*****,ios服,SR
17725512,斯忒诺,炼*****,安卓bili服,SR
17725513,斯卡哈,Y*****,ios服,SSR
17725514,斯卡哈,y*****,安卓bili服,SSR
17725515,阿斯托尔福,6*****,安卓bili服,SR
17725516,弗拉德三世,l*****,安卓bili服,SSR
17725517,伊丽莎白·巴托里,l*****,安卓bili服,SR
17725518,贝奥武夫,l*****,安卓bili服,SR
17725519,斯卡哈,5*****,ios服,SSR
17725520,卫宫,荔*****,ios服,SR
17725521,玛丽·安托瓦内特,荔*****,ios服,SR
17725522,芬恩·麦克库尔,9*****,安卓bili服,SR
17725523,卫宫,9*****,安卓bili服,SR
17725524,阿塔兰忒,e*****,ios服,SR
17725525,弗兰肯斯坦,d*****,安卓bili服,SR
17725526,阿塔兰忒,扶*****,ios服,SR
17725527,兰斯洛特,红*****,安卓bili服,SR
17725528,阿塔兰忒,M*****,安卓bili服,SR
17725529,齐格飞,f*****,ios服,SR
17725530,斯卡哈,0*****,ios服,SSR
17725531,贝奥武夫,a*****,安卓bili服,SR
17725532,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17725533,南丁格尔,4*****,安卓bili服,SSR
17725534,玉藻猫,4*****,安卓bili服,SR
17725535,斯卡哈,4*****,安卓bili服,SSR
17725536,芬恩·麦克库尔,l*****,安卓bili服,SR
17725537,斯卡哈,r*****,安卓bili服,SSR
17725538,玉藻猫,e*****,安卓bili服,SR
17725539,斯卡哈,无*****,安卓bili服,SSR
17725540,斯卡哈,5*****,ios服,SSR
17725541,斯卡哈,至*****,安卓bili服,SSR
17725542,玉藻猫,至*****,安卓bili服,SR
17725543,卡米拉,X*****,ios服,SR
17725544,斯卡哈,§*****,安卓bili服,SSR
17725545,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17725546,弗兰肯斯坦,u*****,安卓bili服,SR
17725547,玛尔达,r*****,安卓bili服,SR
17725548,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
17725549,阿塔兰忒,J*****,安卓bili服,SR
17725550,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
17725551,赫拉克勒斯,d*****,安卓bili服,SR
17725552,卡米拉,赛*****,安卓bili服,SR
17725553,骑士迪昂,9*****,安卓bili服,SR
17725554,卫宫〔Assassin〕,9*****,安卓bili服,SR
17725555,斯卡哈,r*****,安卓bili服,SSR
17725556,斯卡哈,r*****,安卓bili服,SSR
17725557,斯卡哈,r*****,安卓bili服,SSR
17725558,卫宫,嗦*****,ios服,SR
17725559,阿斯托尔福,c*****,安卓bili服,SR
17725560,玉藻猫,r*****,安卓bili服,SR
17725561,赫拉克勒斯,x*****,安卓bili服,SR
17725562,阿塔兰忒,l*****,安卓bili服,SR
17725563,玉藻猫,精*****,ios服,SR
17725564,阿塔兰忒,a*****,安卓bili服,SR
17725565,玛尔达,猫*****,安卓bili服,SR
17725566,赫拉克勒斯,猫*****,安卓bili服,SR
17725567,斯卡哈,o*****,安卓bili服,SSR
17725568,南丁格尔,y*****,安卓bili服,SSR
17725569,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17725570,弗朗西斯·德雷克,f*****,ios服,SSR
17725571,斯卡哈,e*****,安卓bili服,SSR
17725572,阿斯托尔福,孤*****,ios服,SR
17725573,斯卡哈,孤*****,ios服,SSR
17725574,卫宫〔Assassin〕,墨*****,安卓bili服,SR
17725575,斯卡哈,滑*****,安卓bili服,SSR
17725576,斯卡哈,l*****,安卓bili服,SSR
17725577,玛尔达,吾*****,ios服,SR
17725578,斯卡哈,c*****,安卓bili服,SSR
17725579,卡米拉,泷*****,安卓bili服,SR
17725580,斯卡哈,凑*****,安卓bili服,SSR
17725581,卡米拉,M*****,安卓bili服,SR
17725582,童谣,t*****,安卓bili服,SR
17725583,卡米拉,i*****,安卓bili服,SR
17725584,童谣,t*****,安卓bili服,SR
17725585,卡米拉,c*****,ios服,SR
17725586,阿蒂拉,c*****,ios服,SSR
17725587,赫拉克勒斯,v*****,安卓bili服,SR
17725588,赫拉克勒斯,v*****,安卓bili服,SR
17725589,斯忒诺,e*****,安卓bili服,SR
17725590,赫拉克勒斯,听*****,安卓bili服,SR
17725591,卫宫,神*****,安卓bili服,SR
17725592,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17725593,芬恩·麦克库尔,H*****,ios服,SR
17725594,海伦娜·布拉瓦茨基,超*****,ios服,SR
17725595,伊丽莎白·巴托里,晓*****,安卓bili服,SR
17725596,卫宫,梦*****,安卓bili服,SR
17725597,齐格飞,梦*****,安卓bili服,SR
17725598,玉藻猫,n*****,安卓bili服,SR
17725599,芬恩·麦克库尔,零*****,安卓联运服,SR
17725600,玉藻猫,萨*****,ios服,SR
17725601,弗兰肯斯坦,8*****,安卓bili服,SR
17725602,玛丽·安托瓦内特,8*****,安卓bili服,SR
17725603,卫宫,b*****,安卓bili服,SR
17725604,赫拉克勒斯,小*****,安卓bili服,SR
17725605,齐格飞,s*****,安卓bili服,SR
17725606,弗兰肯斯坦,相*****,ios服,SR
