id,info,rname,sname,star
16844727,伊丽莎白·巴托里,田*****,ios服,SR
16844728,斯卡哈,田*****,ios服,SSR
16844729,阿蒂拉,中*****,ios服,SSR
16844730,齐格飞,满*****,安卓bili服,SR
16844731,卫宫,u*****,ios服,SR
16844732,卫宫〔Assassin〕,9*****,安卓bili服,SR
16844733,斯忒诺,s*****,安卓bili服,SR
16844734,卫宫〔Assassin〕,p*****,安卓bili服,SR
16844735,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16844736,骑士迪昂,z*****,ios服,SR
16844737,童谣,哦*****,安卓bili服,SR
16844738,芬恩·麦克库尔,b*****,安卓bili服,SR
16844739,齐格飞,1*****,安卓bili服,SR
16844740,海伦娜·布拉瓦茨基,丧*****,安卓bili服,SR
16844741,卫宫〔Assassin〕,山*****,ios服,SR
16844742,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16844743,玛丽·安托瓦内特,劍*****,安卓bili服,SR
16844744,贝奥武夫,艾*****,安卓联运服,SR
16844745,阿斯托尔福,艾*****,安卓联运服,SR
16844746,玉藻前,C*****,安卓bili服,SSR
16844747,玉藻猫,r*****,安卓bili服,SR
16844748,迦尔纳,e*****,ios服,SSR
16844749,卫宫〔Assassin〕,e*****,ios服,SR
16844750,童谣,o*****,安卓bili服,SR
16844751,斯卡哈,f*****,安卓bili服,SSR
16844752,弗兰肯斯坦,9*****,ios服,SR
16844753,罗摩,挂*****,安卓bili服,SR
16844754,罗摩,黛*****,ios服,SR
16844755,弗拉德三世,黛*****,ios服,SSR
16844756,兰斯洛特,甲*****,ios服,SR
16844757,斯卡哈,藤*****,安卓bili服,SSR
