id,info,rname,sname,star
11466495,芬恩·麦克库尔,0*****,安卓bili服,SR
11466496,芬恩·麦克库尔,0*****,安卓bili服,SR
11466497,卡米拉,1*****,安卓bili服,SR
11466498,南丁格尔,零*****,ios服,SSR
11466499,玛尔达,龙*****,安卓联运服,SR
11466500,玉藻猫,研*****,ios服,SR
11466501,骑士迪昂,陰*****,安卓bili服,SR
11466502,斯忒诺,i*****,安卓bili服,SR
11466503,骑士迪昂,蓝*****,安卓bili服,SR
11466504,酒吞童子,a*****,安卓bili服,SSR
11466505,酒吞童子,大*****,ios服,SSR
11466506,阿塔兰忒,i*****,安卓bili服,SR
11466507,弗兰肯斯坦,萌*****,安卓bili服,SR
11466508,骑士迪昂,l*****,安卓bili服,SR
11466509,卡米拉,6*****,ios服,SR
11466510,兰斯洛特,於*****,安卓bili服,SR
11466511,开膛手杰克,a*****,ios服,SSR
11466512,斯忒诺,b*****,ios服,SR
11466513,伊丽莎白·巴托里,l*****,安卓bili服,SR
11466514,赫拉克勒斯,g*****,安卓bili服,SR
11466515,玛尔达,g*****,安卓bili服,SR
11466516,玉藻猫,奈*****,ios服,SR
11466517,骑士迪昂,b*****,安卓bili服,SR
11466518,玉藻猫,b*****,安卓bili服,SR
11466519,伊丽莎白·巴托里,1*****,ios服,SR
11466520,齐格飞,心*****,安卓bili服,SR
11466521,酒吞童子,慕*****,安卓bili服,SSR
11466522,尼禄·克劳狄乌斯,3*****,ios服,SR
11466523,童谣,s*****,安卓bili服,SR
11466524,芬恩·麦克库尔,5*****,安卓bili服,SR
11466525,卡米拉,奥*****,安卓联运服,SR
