id,info,rname,sname,star
15189961,玛尔达,u*****,安卓bili服,SR
15189962,玉藻猫,u*****,安卓bili服,SR
15189963,阿塔兰忒,s*****,ios服,SR
15189964,李书文,战*****,ios服,SR
15189965,赫拉克勒斯,良*****,ios服,SR
15189966,阿斯托尔福,汗*****,安卓bili服,SR
15189967,赫拉克勒斯,E*****,安卓bili服,SR
15189968,俄里翁,慢*****,安卓bili服,SSR
15189969,童谣,慢*****,安卓bili服,SR
15189970,骑士迪昂,¬*****,安卓联运服,SR
15189971,玛尔达,m*****,安卓bili服,SR
15189972,卫宫,o*****,ios服,SR
15189973,伊丽莎白·巴托里,a*****,安卓bili服,SR
15189974,兰斯洛特,5*****,安卓bili服,SR
15189975,莫德雷德,h*****,ios服,SSR
15189976,李书文,幂*****,安卓bili服,SR
15189977,芬恩·麦克库尔,镰*****,ios服,SR
15189978,玉藻猫,d*****,安卓bili服,SR
15189979,卡米拉,m*****,安卓bili服,SR
15189980,斯忒诺,枫*****,安卓bili服,SR
15189981,斯忒诺,万*****,安卓bili服,SR
15189982,卡米拉,万*****,安卓bili服,SR
15189983,俄里翁,桃*****,安卓联运服,SSR
15189984,阿塔兰忒,s*****,ios服,SR
15189985,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
15189986,安妮·伯妮＆玛莉·瑞德,琉*****,ios服,SR
15189987,李书文,琉*****,ios服,SR
15189988,美狄亚〔Lily〕,3*****,ios服,SR
15189989,弗拉德三世,p*****,安卓bili服,SSR
15189990,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15189991,斯忒诺,e*****,安卓bili服,SR
