id,info,rname,sname,star
14016906,玉藻猫,a*****,安卓bili服,SR
14016907,赫拉克勒斯,j*****,安卓bili服,SR
14016908,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14016909,卡米拉,y*****,安卓bili服,SR
14016910,李书文,r*****,安卓bili服,SR
14016911,玉藻猫,i*****,安卓bili服,SR
14016912,卫宫,g*****,安卓bili服,SR
14016913,玛丽·安托瓦内特,计*****,安卓bili服,SR
14016914,伊丽莎白·巴托里,w*****,安卓bili服,SR
14016915,玛尔达,w*****,安卓bili服,SR
14016916,骑士迪昂,w*****,安卓bili服,SR
14016917,玄奘三藏,牛*****,安卓bili服,SSR
14016918,安妮·伯妮＆玛莉·瑞德,润*****,安卓bili服,SR
14016919,弗朗西斯·德雷克,u*****,ios服,SSR
14016920,伊丽莎白·巴托里,c*****,安卓bili服,SR
14016921,李书文,N*****,ios服,SR
14016922,李书文,c*****,ios服,SR
14016923,骑士迪昂,a*****,安卓bili服,SR
14016924,玄奘三藏,5*****,安卓bili服,SSR
14016925,玛尔达,e*****,安卓bili服,SR
14016926,玛尔达,e*****,安卓bili服,SR
14016927,李书文,小*****,安卓联运服,SR
14016928,李书文,J*****,安卓bili服,SR
14016929,玛尔达,S*****,ios服,SR
14016930,玄奘三藏,f*****,安卓bili服,SSR
14016931,李书文,1*****,安卓bili服,SR
14016932,玄奘三藏,B*****,安卓bili服,SSR
14016933,贝奥武夫,W*****,安卓bili服,SR
14016934,李书文,g*****,安卓bili服,SR
14016935,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14016936,芬恩·麦克库尔,c*****,安卓bili服,SR
