id,info,rname,sname,star
21030428,茨木童子,吨*****,安卓bili服,SR
21030429,茨木童子,w*****,安卓bili服,SR
21030430,骑士迪昂,玩*****,ios服,SR
21030431,源赖光,明*****,安卓bili服,SSR
21030432,玛丽·安托瓦内特,再*****,安卓bili服,SR
21030433,茨木童子,b*****,安卓bili服,SR
21030434,茨木童子,c*****,ios服,SR
21030435,玛丽·安托瓦内特,r*****,安卓bili服,SR
21030436,茨木童子,没*****,ios服,SR
21030437,茨木童子,o*****,安卓bili服,SR
21030438,芬恩·麦克库尔,o*****,安卓bili服,SR
21030439,茨木童子,y*****,安卓bili服,SR
21030440,茨木童子,绘*****,安卓bili服,SR
21030441,茨木童子,绘*****,安卓bili服,SR
21030442,安妮·伯妮＆玛莉·瑞德,藍*****,安卓bili服,SR
21030443,卡米拉,大*****,ios服,SR
21030444,茨木童子,f*****,安卓bili服,SR
21030445,源赖光,能*****,ios服,SSR
21030446,茨木童子,雷*****,安卓bili服,SR
21030447,茨木童子,阿*****,ios服,SR
21030448,源赖光,0*****,安卓bili服,SSR
21030449,茨木童子,0*****,安卓bili服,SR
21030450,茨木童子,七*****,ios服,SR
21030451,茨木童子,p*****,安卓bili服,SR
21030452,源赖光,f*****,安卓bili服,SSR
21030453,源赖光,温*****,ios服,SSR
21030454,茨木童子,R*****,安卓bili服,SR
21030455,南丁格尔,l*****,安卓bili服,SSR
21030456,茨木童子,尘*****,安卓bili服,SR
21030457,玛丽·安托瓦内特,凌*****,安卓bili服,SR
21030458,卡米拉,拂*****,安卓bili服,SR
21030459,源赖光,休*****,安卓bili服,SSR
21030460,芬恩·麦克库尔,r*****,安卓bili服,SR
21030461,茨木童子,两*****,安卓bili服,SR
21030462,源赖光,两*****,安卓bili服,SSR
21030463,茨木童子,v*****,安卓bili服,SR
21030464,茨木童子,K*****,安卓bili服,SR
21030465,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
21030466,茨木童子,T*****,安卓bili服,SR
21030467,茨木童子,r*****,ios服,SR
21030468,茨木童子,v*****,安卓bili服,SR
21030469,茨木童子,z*****,安卓bili服,SR
21030470,茨木童子,弓*****,ios服,SR
21030471,源赖光,影*****,ios服,SSR
21030472,源赖光,吕*****,ios服,SSR
21030473,源赖光,缘*****,安卓bili服,SSR
21030474,茨木童子,东*****,安卓bili服,SR
21030475,贝奥武夫,n*****,安卓bili服,SR
21030476,茨木童子,东*****,安卓bili服,SR
21030477,茨木童子,普*****,ios服,SR
21030478,阿周那,顾*****,ios服,SSR
21030479,茨木童子,夜*****,ios服,SR
21030480,赫拉克勒斯,海*****,ios服,SR
21030481,弗兰肯斯坦,海*****,ios服,SR
21030482,源赖光,j*****,安卓bili服,SSR
21030483,贝奥武夫,c*****,安卓bili服,SR
21030484,茨木童子,六*****,安卓bili服,SR
21030485,源赖光,六*****,安卓bili服,SSR
21030486,源赖光,春*****,安卓bili服,SSR
21030487,茨木童子,c*****,安卓bili服,SR
21030488,玛尔达,春*****,安卓bili服,SR
21030489,茨木童子,b*****,安卓bili服,SR
21030490,源赖光,c*****,安卓bili服,SSR
21030491,齐格飞,d*****,安卓bili服,SR
21030492,斯忒诺,堵*****,ios服,SR
21030493,源赖光,吾*****,安卓bili服,SSR
21030494,茨木童子,a*****,安卓bili服,SR
21030495,贞德,I*****,ios服,SSR
21030496,源赖光,y*****,安卓bili服,SSR
21030497,茨木童子,a*****,ios服,SR
21030498,卫宫,万*****,ios服,SR
21030499,茨木童子,写*****,安卓bili服,SR
21030500,迦尔纳,神*****,ios服,SSR
21030501,茨木童子,n*****,安卓bili服,SR
21030502,阿斯托尔福,觉*****,ios服,SR
21030503,茨木童子,觉*****,ios服,SR
21030504,茨木童子,F*****,ios服,SR
21030505,斯忒诺,红*****,安卓bili服,SR
21030506,源赖光,不*****,ios服,SSR
21030507,茨木童子,v*****,安卓bili服,SR
21030508,茨木童子,凛*****,安卓bili服,SR
21030509,卡米拉,散*****,ios服,SR
21030510,南丁格尔,中*****,ios服,SSR
21030511,卫宫〔Assassin〕,凛*****,安卓bili服,SR
21030512,茨木童子,j*****,安卓bili服,SR
21030513,源赖光,葛*****,安卓bili服,SSR
21030514,茨木童子,狗*****,安卓bili服,SR
21030515,玛丽·安托瓦内特,z*****,安卓bili服,SR
21030516,茨木童子,顾*****,安卓bili服,SR
21030517,齐格飞,z*****,安卓bili服,SR
21030518,兰斯洛特,b*****,安卓bili服,SR
21030519,罗摩,神*****,ios服,SR
21030520,茨木童子,n*****,安卓bili服,SR
21030521,弗兰肯斯坦,小*****,安卓bili服,SR
21030522,玛丽·安托瓦内特,铭*****,安卓bili服,SR
21030523,源赖光,n*****,安卓bili服,SSR
21030524,源赖光, *****,ios服,SSR
21030525,玛尔达,n*****,安卓bili服,SR
21030526,茨木童子,r*****,安卓bili服,SR
21030527,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
