id,info,rname,sname,star
30721295,斯忒诺,1*****,ios服,SR
30721296,骑士迪昂,宇*****,安卓bili服,SR
30721297,开膛手杰克,1*****,安卓bili服,SSR
30721298,阿斯托尔福,j*****,ios服,SR
30721299,南丁格尔,风*****,安卓bili服,SSR
30721300,齐格飞,J*****,安卓bili服,SR
30721301,伊丽莎白·巴托里,J*****,安卓bili服,SR
30721302,卫宫,雲*****,安卓bili服,SR
30721303,罗摩,2*****,ios服,SR
30721304,尼禄·克劳狄乌斯,2*****,ios服,SR
30721305,李书文,万*****,安卓bili服,SR
30721306,玛尔达,士*****,安卓bili服,SR
30721307,莫德雷德,7*****,安卓bili服,SSR
30721308,弗拉德三世,R*****,ios服,SSR
30721309,海伦娜·布拉瓦茨基,R*****,ios服,SR
30721310,齐格飞,9*****,ios服,SR
30721311,南丁格尔,L*****,安卓bili服,SSR
30721312,玉藻猫,芙*****,安卓bili服,SR
30721313,玛尔达,佴*****,安卓bili服,SR
30721314,贝奥武夫,r*****,ios服,SR
30721315,卫宫〔Assassin〕,r*****,ios服,SR
30721316,齐格飞,h*****,ios服,SR
30721317,罗摩,W*****,ios服,SR
30721318,斯忒诺,W*****,ios服,SR
30721319,俄里翁,1*****,安卓bili服,SSR
30721320,玛丽·安托瓦内特,X*****,ios服,SR
30721321,斯忒诺,6*****,安卓bili服,SR
30721322,弗兰肯斯坦,慵*****,安卓联运服,SR
30721323,海伦娜·布拉瓦茨基,A*****,ios服,SR
30721324,芬恩·麦克库尔,∴*****,安卓联运服,SR
30721325,弗朗西斯·德雷克,妾*****,安卓联运服,SSR
30721326,芬恩·麦克库尔,1*****,安卓联运服,SR
30721327,弗兰肯斯坦,l*****,ios服,SR
30721328,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
30721329,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30721330,阿周那,七*****,安卓bili服,SSR
30721331,伊丽莎白·巴托里,6*****,ios服,SR
30721332,莫德雷德,苏*****,安卓bili服,SSR
30721333,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30721334,卡米拉,栉*****,ios服,SR
30721335,南丁格尔,o*****,ios服,SSR
30721336,齐格飞,S*****,安卓bili服,SR
30721337,童谣,W*****,ios服,SR
30721338,玛丽·安托瓦内特,w*****,ios服,SR
30721339,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30721340,弗兰肯斯坦,3*****,ios服,SR
30721341,阿斯托尔福,F*****,ios服,SR
30721342,赫拉克勒斯,c*****,安卓bili服,SR
30721343,伊丽莎白·巴托里,d*****,安卓bili服,SR
30721344,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓bili服,SR
30721345,美狄亚〔Lily〕,b*****,ios服,SR
30721346,芬恩·麦克库尔,q*****,安卓bili服,SR
30721347,玉藻猫,则*****,安卓联运服,SR
30721348,齐格飞,则*****,安卓联运服,SR
30721349,卫宫,S*****,安卓bili服,SR
30721350,卡米拉,T*****,ios服,SR
30721351,阿尔托莉雅·潘德拉贡〔Alter〕,祯*****,安卓bili服,SR
30721352,贝奥武夫,u*****,安卓bili服,SR
30721353,骑士迪昂,s*****,安卓bili服,SR
30721354,齐格飞,s*****,安卓bili服,SR
30721355,玛尔达,6*****,安卓bili服,SR
30721356,阿周那,花*****,ios服,SSR
30721357,弗拉德三世,0*****,ios服,SSR
30721358,贞德,有*****,ios服,SSR
30721359,罗摩,d*****,ios服,SR
30721360,尼禄·克劳狄乌斯,d*****,ios服,SR
30721361,斯忒诺,Y*****,安卓联运服,SR
30721362,莫德雷德,Y*****,安卓联运服,SSR
30721363,迦尔纳,g*****,ios服,SSR
30721364,海伦娜·布拉瓦茨基,素*****,安卓bili服,SR
30721365,玉藻前,傲*****,安卓bili服,SSR
30721366,弗兰肯斯坦,傲*****,安卓bili服,SR
30721367,阿斯托尔福,7*****,安卓bili服,SR
30721368,玛丽·安托瓦内特,m*****,安卓bili服,SR
30721369,库·丘林[Alter],悖*****,安卓bili服,SSR
30721370,卫宫〔Assassin〕,o*****,安卓bili服,SR
30721371,迦尔纳,y*****,ios服,SSR
30721372,俄里翁,金*****,安卓bili服,SSR
30721373,尼禄·克劳狄乌斯,0*****,ios服,SR
30721374,卫宫〔Assassin〕,c*****,安卓bili服,SR
30721375,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30721376,尼禄·克劳狄乌斯,死*****,ios服,SR
30721377,斯忒诺,7*****,安卓bili服,SR
30721378,李书文,7*****,安卓bili服,SR
30721379,罗摩,K*****,安卓bili服,SR
30721380,斯忒诺,C*****,安卓bili服,SR
30721381,弗朗西斯·德雷克,咚*****,安卓bili服,SSR
30721382,伊丽莎白·巴托里,u*****,安卓bili服,SR
30721383,阿斯托尔福,u*****,安卓bili服,SR
30721384,斯忒诺,x*****,安卓bili服,SR
30721385,尼禄·克劳狄乌斯,哈*****,安卓bili服,SR
30721386,贞德,i*****,安卓bili服,SSR
30721387,齐格飞,L*****,ios服,SR
30721388,阿周那,5*****,ios服,SSR
30721389,罗摩,W*****,安卓联运服,SR
30721390,玉藻猫,江*****,安卓bili服,SR
30721391,阿斯托尔福,8*****,ios服,SR
30721392,阿尔托莉雅·潘德拉贡〔Alter〕,娅*****,ios服,SR
30721393,齐格飞,娅*****,ios服,SR
30721394,玉藻猫,幸*****,安卓bili服,SR
