id,info,rname,sname,star
11676550,卡米拉,k*****,安卓bili服,SR
11676551,兰斯洛特,d*****,安卓联运服,SR
11676552,齐格飞,霏*****,安卓bili服,SR
11676553,阿塔兰忒,元*****,ios服,SR
11676554,卫宫〔Assassin〕,b*****,安卓bili服,SR
11676555,芬恩·麦克库尔,s*****,安卓bili服,SR
11676556,酒吞童子,吉*****,安卓bili服,SSR
11676557,芬恩·麦克库尔,洞*****,安卓bili服,SR
11676558,卡米拉,p*****,安卓bili服,SR
11676559,卡米拉,亢*****,安卓bili服,SR
11676560,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
11676561,阿周那,凉*****,安卓bili服,SSR
11676562,卡米拉,o*****,安卓bili服,SR
11676563,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11676564,骑士迪昂,j*****,安卓bili服,SR
11676565,骑士迪昂,j*****,安卓bili服,SR
11676566,阿塔兰忒,n*****,安卓bili服,SR
11676567,罗摩,a*****,ios服,SR
11676568,伊丽莎白·巴托里,c*****,安卓bili服,SR
11676569,罗摩,c*****,安卓bili服,SR
11676570,赫拉克勒斯,似*****,安卓bili服,SR
11676571,芬恩·麦克库尔,u*****,安卓bili服,SR
11676572,齐格飞,d*****,ios服,SR
11676573,玉藻猫,7*****,安卓bili服,SR
11676574,弗兰肯斯坦,c*****,安卓bili服,SR
11676575,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11676576,兰斯洛特,ケ*****,安卓bili服,SR
11676577,诸葛孔明〔埃尔梅罗Ⅱ世〕,阮*****,ios服,SSR
11676578,弗拉德三世,7*****,ios服,SSR
11676579,贝奥武夫,孝*****,ios服,SR
11676580,贝奥武夫,c*****,ios服,SR
