id,info,rname,sname,star
8371084,开膛手杰克,五*****,安卓bili服,SSR
8371085,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
8371086,尼古拉·特斯拉,羊*****,安卓bili服,SSR
8371087,玛尔达,f*****,ios服,SR
8371088,坂田金时,i*****,安卓bili服,SSR
8371089,齐格飞,凌*****,安卓bili服,SR
8371090,阿斯托尔福,j*****,ios服,SR
8371091,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
8371092,童谣,白*****,安卓bili服,SR
8371093,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
8371094,骑士迪昂,b*****,ios服,SR
8371095,卫宫〔Assassin〕,蹬*****,安卓bili服,SR
8371096,玉藻猫,雪*****,安卓bili服,SR
8371097,阿斯托尔福,2*****,安卓bili服,SR
8371098,齐格飞,f*****,安卓bili服,SR
8371099,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8371100,卡米拉,a*****,安卓bili服,SR
8371101,童谣,4*****,ios服,SR
8371102,卡米拉,s*****,安卓联运服,SR
8371103,卡米拉,s*****,安卓联运服,SR
8371104,斯忒诺,A*****,安卓bili服,SR
8371105,齐格飞,R*****,ios服,SR
8371106,齐格飞,R*****,ios服,SR
8371107,伊丽莎白·巴托里,怪*****,安卓bili服,SR
8371108,坂田金时,m*****,ios服,SSR
8371109,伊丽莎白·巴托里,e*****,ios服,SR
8371110,坂田金时,无*****,ios服,SSR
8371111,骑士迪昂,姓*****,安卓bili服,SR
8371112,齐格飞,f*****,安卓bili服,SR
8371113,阿斯托尔福,5*****,安卓bili服,SR
8371114,阿塔兰忒,5*****,安卓bili服,SR
