id,info,rname,sname,star
16239879,玄奘三藏,信*****,ios服,SSR
16239880,斯忒诺,櫻*****,安卓bili服,SR
16239881,李书文,櫻*****,安卓bili服,SR
16239882,贞德,i*****,安卓bili服,SSR
16239883,卡米拉,1*****,安卓bili服,SR
16239884,斯忒诺,卡*****,安卓bili服,SR
16239885,女王梅芙,8*****,ios服,SSR
16239886,齐格飞,柏*****,ios服,SR
16239887,玛尔达,p*****,安卓bili服,SR
16239888,李书文,雨*****,安卓bili服,SR
16239889,玄奘三藏,冬*****,安卓bili服,SSR
16239890,贝奥武夫,提*****,安卓bili服,SR
16239891,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16239892,弗兰肯斯坦,9*****,安卓bili服,SR
16239893,玄奘三藏,夕*****,安卓bili服,SSR
16239894,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16239895,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
16239896,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16239897,伊丽莎白·巴托里,q*****,安卓bili服,SR
16239898,兰斯洛特,鹿*****,安卓bili服,SR
16239899,卫宫,1*****,ios服,SR
16239900,卫宫,1*****,ios服,SR
16239901,海伦娜·布拉瓦茨基,i*****,ios服,SR
16239902,玄奘三藏,奈*****,ios服,SSR
16239903,李书文,物*****,安卓bili服,SR
16239904,罗摩,n*****,安卓bili服,SR
16239905,兰斯洛特,u*****,安卓bili服,SR
16239906,卡米拉,u*****,安卓bili服,SR
16239907,玛尔达,1*****,ios服,SR
16239908,赫拉克勒斯,Y*****,安卓bili服,SR
16239909,齐格飞,b*****,ios服,SR
16239910,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16239911,骑士迪昂,参*****,安卓联运服,SR
16239912,卫宫,t*****,安卓bili服,SR
16239913,玛丽·安托瓦内特,s*****,安卓bili服,SR
16239914,李书文,天*****,安卓bili服,SR
16239915,罗摩,n*****,安卓bili服,SR
16239916,罗摩,臧*****,ios服,SR
16239917,卫宫〔Assassin〕,7*****,ios服,SR
16239918,卡米拉,7*****,ios服,SR
16239919,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16239920,伊丽莎白·巴托里,雅*****,ios服,SR
16239921,迦尔纳,p*****,安卓bili服,SSR
16239922,李书文,s*****,安卓bili服,SR
16239923,芬恩·麦克库尔,s*****,安卓bili服,SR
16239924,齐格飞,8*****,ios服,SR
16239925,伊丽莎白·巴托里,q*****,安卓bili服,SR
16239926,齐格飞,q*****,安卓bili服,SR
16239927,弗拉德三世,q*****,安卓bili服,SSR
16239928,骑士迪昂,涂*****,ios服,SR
16239929,骑士迪昂,涂*****,ios服,SR
16239930,芬恩·麦克库尔,u*****,安卓bili服,SR
16239931,玄奘三藏,d*****,安卓bili服,SSR
16239932,玄奘三藏,9*****,安卓bili服,SSR
16239933,赫拉克勒斯,神*****,安卓bili服,SR
16239934,迦尔纳,伊*****,安卓bili服,SSR
16239935,卫宫〔Assassin〕,j*****,安卓bili服,SR
16239936,伊丽莎白·巴托里,自*****,ios服,SR
16239937,玛尔达,可*****,安卓bili服,SR
16239938,兰斯洛特,2*****,安卓bili服,SR
16239939,南丁格尔,b*****,ios服,SSR
16239940,弗兰肯斯坦,b*****,ios服,SR
16239941,海伦娜·布拉瓦茨基,b*****,ios服,SR
16239942,玛尔达,黑*****,ios服,SR
16239943,李书文,倾*****,安卓bili服,SR
16239944,南丁格尔,倾*****,安卓bili服,SSR
16239945,李书文,倾*****,安卓bili服,SR
16239946,骑士迪昂,Q*****,ios服,SR
16239947,李书文,猫*****,ios服,SR
16239948,阿周那,1*****,ios服,SSR
16239949,齐格飞,老*****,安卓bili服,SR
16239950,莫德雷德,老*****,安卓bili服,SSR
16239951,卡米拉,I*****,ios服,SR
16239952,南丁格尔,千*****,安卓bili服,SSR
16239953,齐格飞,浮*****,ios服,SR
16239954,伊丽莎白·巴托里,e*****,ios服,SR
16239955,阿周那,1*****,安卓bili服,SSR
16239956,贞德,a*****,安卓bili服,SSR
16239957,齐格飞,哆*****,安卓bili服,SR
16239958,李书文,没*****,安卓bili服,SR
16239959,贞德,1*****,ios服,SSR
16239960,赫拉克勒斯,9*****,安卓bili服,SR
16239961,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16239962,贞德,8*****,ios服,SSR
16239963,骑士迪昂,涂*****,ios服,SR
16239964,玛尔达,沈*****,安卓bili服,SR
16239965,李书文,b*****,安卓bili服,SR
16239966,齐格飞,7*****,ios服,SR
16239967,玉藻猫,8*****,ios服,SR
16239968,玉藻猫,F*****,安卓bili服,SR
16239969,李书文,f*****,ios服,SR
16239970,玄奘三藏,q*****,安卓bili服,SSR
16239971,玉藻猫,你*****,安卓bili服,SR
16239972,卫宫〔Assassin〕,卜*****,安卓bili服,SR
16239973,罗摩,f*****,ios服,SR
16239974,李书文,前*****,安卓bili服,SR
16239975,玄奘三藏,乐*****,安卓bili服,SSR
16239976,李书文,乐*****,安卓bili服,SR
16239977,尼禄·克劳狄乌斯,f*****,ios服,SR
16239978,海伦娜·布拉瓦茨基,1*****,ios服,SR
