id,info,rname,sname,star
29709096,阿周那,哀*****,安卓联运服,SSR
29709097,阿尔托莉雅·潘德拉贡〔Alter〕,堵*****,安卓bili服,SR
29709098,玉藻前,堵*****,安卓bili服,SSR
29709099,诸葛孔明〔埃尔梅罗Ⅱ世〕,堵*****,安卓bili服,SSR
29709100,贞德,6*****,ios服,SSR
29709101,斯忒诺,H*****,安卓bili服,SR
29709102,卫宫,H*****,安卓bili服,SR
29709103,伊丽莎白·巴托里,H*****,安卓bili服,SR
29709104,玛尔达,H*****,安卓bili服,SR
29709105,兰斯洛特,0*****,安卓联运服,SR
29709106,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29709107,弗拉德三世,7*****,安卓bili服,SSR
29709108,玛尔达,雪*****,安卓bili服,SR
29709109,玉藻前,公*****,安卓bili服,SSR
29709110,齐格飞,V*****,安卓bili服,SR
29709111,卫宫,V*****,安卓bili服,SR
29709112,赫拉克勒斯,1*****,ios服,SR
29709113,卫宫〔Assassin〕,1*****,ios服,SR
29709114,阿斯托尔福,s*****,安卓bili服,SR
29709115,玉藻前,e*****,安卓bili服,SSR
29709116,卫宫,1*****,安卓bili服,SR
29709117,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29709118,玛尔达,t*****,ios服,SR
29709119,玉藻猫,d*****,安卓bili服,SR
29709120,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
29709121,玛尔达,z*****,安卓bili服,SR
29709122,卡米拉,z*****,安卓bili服,SR
29709123,骑士迪昂,z*****,安卓bili服,SR
29709124,玛尔达,3*****,ios服,SR
29709125,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29709126,托马斯·爱迪生,3*****,安卓bili服,SR
29709127,玉藻猫,难*****,安卓bili服,SR
29709128,玉藻猫,哈*****,安卓联运服,SR
29709129,开膛手杰克,s*****,安卓bili服,SSR
29709130,托马斯·爱迪生,a*****,ios服,SR
29709131,齐格飞,北*****,安卓bili服,SR
29709132,芬恩·麦克库尔,A*****,安卓bili服,SR
29709133,玛尔达,杨*****,安卓bili服,SR
29709134,阿尔托莉雅·潘德拉贡,杨*****,安卓bili服,SSR
29709135,阿塔兰忒,琴*****,安卓bili服,SR
29709136,托马斯·爱迪生,f*****,安卓bili服,SR
29709137,赫拉克勒斯,D*****,安卓bili服,SR
29709138,尼古拉·特斯拉,7*****,ios服,SSR
29709139,卫宫〔Assassin〕,j*****,安卓联运服,SR
29709140,诸葛孔明〔埃尔梅罗Ⅱ世〕,忘*****,安卓bili服,SSR
29709141,开膛手杰克,h*****,安卓bili服,SSR
29709142,阿斯托尔福,高*****,安卓bili服,SR
29709143,玛丽·安托瓦内特,高*****,安卓bili服,SR
29709144,玛尔达,7*****,安卓bili服,SR
29709145,齐格飞,7*****,安卓bili服,SR
29709146,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
29709147,阿塔兰忒,#*****,ios服,SR
29709148,玉藻猫,Q*****,ios服,SR
29709149,赫拉克勒斯,i*****,安卓bili服,SR
29709150,齐格飞,c*****,ios服,SR
29709151,赫拉克勒斯,c*****,ios服,SR
29709152,卫宫,怀*****,安卓bili服,SR
29709153,伊丽莎白·巴托里,3*****,安卓bili服,SR
29709154,玛丽·安托瓦内特,3*****,安卓bili服,SR
29709155,斯忒诺,y*****,安卓bili服,SR
29709156,尼禄·克劳狄乌斯,♪*****,安卓bili服,SR
29709157,阿尔托莉雅·潘德拉贡〔Alter〕,轻*****,安卓bili服,SR
29709158,玉藻前,轻*****,安卓bili服,SSR
29709159,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29709160,弗拉德三世,黑*****,安卓bili服,SSR
29709161,玉藻前,附*****,安卓联运服,SSR
29709162,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29709163,卡米拉,矢*****,安卓bili服,SR
29709164,卡米拉,1*****,ios服,SR
29709165,赫拉克勒斯,1*****,ios服,SR
29709166,斯忒诺,x*****,ios服,SR
29709167,阿斯托尔福,u*****,安卓bili服,SR
29709168,童谣,u*****,安卓bili服,SR
29709169,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
29709170,兰斯洛特,s*****,安卓bili服,SR
29709171,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29709172,童谣,x*****,安卓bili服,SR
29709173,李书文,i*****,安卓bili服,SR
29709174,齐格飞,欸*****,安卓bili服,SR
29709175,俄里翁,欸*****,安卓bili服,SSR
29709176,玛尔达,千*****,ios服,SR
29709177,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
29709178,尼禄·克劳狄乌斯,怕*****,安卓bili服,SR
29709179,卡米拉,2*****,安卓bili服,SR
29709180,玛丽·安托瓦内特,0*****,ios服,SR
29709181,卫宫,0*****,ios服,SR
29709182,阿斯托尔福,s*****,安卓bili服,SR
29709183,阿塔兰忒,s*****,安卓bili服,SR
29709184,齐格飞,老*****,ios服,SR
29709185,玛尔达,老*****,ios服,SR
29709186,卡米拉,老*****,ios服,SR
29709187,南丁格尔,律*****,安卓bili服,SSR
29709188,阿塔兰忒,律*****,安卓bili服,SR
29709189,阿蒂拉,萤*****,安卓bili服,SSR
29709190,骑士迪昂,萤*****,安卓bili服,SR
29709191,尼古拉·特斯拉,她*****,ios服,SSR
29709192,芬恩·麦克库尔,w*****,ios服,SR
29709193,玉藻猫,在*****,安卓bili服,SR
29709194,赫拉克勒斯,6*****,安卓bili服,SR
29709195,李书文,e*****,安卓bili服,SR
