id,info,rname,sname,star
13185011,玛丽·安托瓦内特,n*****,安卓bili服,SR
13185012,罗摩,复*****,安卓bili服,SR
13185013,酒吞童子,玲*****,安卓bili服,SSR
13185014,玉藻猫,单*****,安卓bili服,SR
13185015,玛丽·安托瓦内特,q*****,安卓bili服,SR
13185016,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13185017,玉藻猫,x*****,安卓bili服,SR
13185018,玉藻猫,d*****,安卓bili服,SR
13185019,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
13185020,齐格飞,w*****,安卓bili服,SR
13185021,卫宫〔Assassin〕,7*****,安卓bili服,SR
13185022,斯忒诺,r*****,安卓bili服,SR
13185023,玛尔达,神*****,ios服,SR
13185024,伊丽莎白·巴托里,s*****,ios服,SR
13185025,骑士迪昂,n*****,安卓bili服,SR
13185026,玉藻猫,ギ*****,安卓联运服,SR
13185027,斯忒诺,e*****,ios服,SR
13185028,贝奥武夫,e*****,ios服,SR
13185029,骑士迪昂,k*****,安卓bili服,SR
13185030,酒吞童子,r*****,安卓bili服,SSR
13185031,骑士迪昂,r*****,安卓bili服,SR
13185032,玛尔达,d*****,安卓bili服,SR
13185033,卡米拉,l*****,安卓bili服,SR
13185034,阿斯托尔福,黑*****,ios服,SR
13185035,赫拉克勒斯,黑*****,ios服,SR
13185036,齐格飞,黑*****,ios服,SR
13185037,酒吞童子,我*****,安卓bili服,SSR
13185038,卡米拉,x*****,安卓bili服,SR
13185039,斯忒诺,x*****,安卓bili服,SR
13185040,骑士迪昂,r*****,安卓bili服,SR
13185041,齐格飞,z*****,安卓bili服,SR
