id,info,rname,sname,star
7535266,骑士迪昂,卡*****,安卓bili服,SR
7535267,托马斯·爱迪生,i*****,安卓bili服,SR
7535268,阿塔兰忒,a*****,安卓bili服,SR
7535269,托马斯·爱迪生,q*****,ios服,SR
7535270,库·丘林[Alter],r*****,ios服,SSR
7535271,托马斯·爱迪生,大*****,ios服,SR
7535272,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
7535273,玉藻猫,p*****,安卓bili服,SR
7535274,托马斯·爱迪生,冬*****,安卓bili服,SR
7535275,玛丽·安托瓦内特,山*****,安卓bili服,SR
7535276,库·丘林[Alter],r*****,ios服,SSR
7535277,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
7535278,托马斯·爱迪生,V*****,安卓bili服,SR
7535279,托马斯·爱迪生,y*****,ios服,SR
7535280,玛尔达,寻*****,安卓bili服,SR
7535281,托马斯·爱迪生,雾*****,安卓bili服,SR
7535282,罗摩,雾*****,安卓bili服,SR
7535283,玛尔达,雾*****,安卓bili服,SR
7535284,库·丘林[Alter],y*****,安卓bili服,SSR
7535285,库·丘林[Alter],u*****,ios服,SSR
7535286,玛丽·安托瓦内特,C*****,安卓bili服,SR
7535287,托马斯·爱迪生,清*****,安卓bili服,SR
7535288,库·丘林[Alter],清*****,安卓bili服,SSR
7535289,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
7535290,阿蒂拉,e*****,ios服,SSR
7535291,托马斯·爱迪生,w*****,安卓bili服,SR
7535292,阿塔兰忒,6*****,安卓bili服,SR
7535293,南丁格尔,b*****,ios服,SSR
7535294,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7535295,赫拉克勒斯,筠*****,安卓bili服,SR
7535296,伊丽莎白·巴托里,筠*****,安卓bili服,SR
