id,info,rname,sname,star
17566922,斯忒诺,呆*****,安卓bili服,SR
17566923,罗摩,e*****,安卓bili服,SR
17566924,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17566925,斯忒诺,g*****,安卓bili服,SR
17566926,斯忒诺,k*****,安卓bili服,SR
17566927,斯卡哈,c*****,ios服,SSR
17566928,玉藻猫,Z*****,ios服,SR
17566929,斯卡哈,e*****,安卓bili服,SSR
17566930,弗兰肯斯坦,5*****,ios服,SR
17566931,赫拉克勒斯,u*****,安卓bili服,SR
17566932,斯卡哈,北*****,安卓bili服,SSR
17566933,斯卡哈,墨*****,安卓bili服,SSR
17566934,骑士迪昂,3*****,ios服,SR
17566935,卫宫〔Assassin〕,2*****,安卓bili服,SR
17566936,贝奥武夫,2*****,安卓bili服,SR
17566937,卫宫,0*****,安卓bili服,SR
17566938,骑士迪昂,Y*****,ios服,SR
17566939,卫宫〔Assassin〕,高*****,ios服,SR
17566940,兰斯洛特,高*****,ios服,SR
17566941,赫拉克勒斯,i*****,安卓bili服,SR
17566942,卫宫〔Assassin〕,莫*****,安卓bili服,SR
17566943,贝奥武夫,6*****,安卓bili服,SR
17566944,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17566945,齐格飞,桃*****,安卓bili服,SR
17566946,齐格飞,g*****,安卓bili服,SR
17566947,斯卡哈,g*****,安卓bili服,SSR
17566948,斯卡哈,陨*****,安卓bili服,SSR
17566949,斯卡哈,l*****,安卓bili服,SSR
17566950,斯卡哈,l*****,安卓bili服,SSR
17566951,阿周那,漪*****,安卓bili服,SSR
17566952,赫拉克勒斯,F*****,ios服,SR
17566953,玛丽·安托瓦内特,a*****,安卓bili服,SR
17566954,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17566955,贝奥武夫,y*****,安卓bili服,SR
17566956,玛尔达,R*****,安卓bili服,SR
17566957,赫拉克勒斯,冉*****,安卓bili服,SR
17566958,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17566959,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
17566960,兰斯洛特,1*****,安卓bili服,SR
17566961,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
17566962,弗朗西斯·德雷克,奥*****,安卓联运服,SSR
17566963,莫德雷德,奥*****,安卓联运服,SSR
17566964,迦尔纳,藏*****,ios服,SSR
17566965,伊丽莎白·巴托里,某*****,安卓bili服,SR
17566966,卫宫〔Assassin〕,d*****,安卓bili服,SR
17566967,齐格飞,时*****,安卓bili服,SR
17566968,斯卡哈,n*****,安卓bili服,SSR
17566969,齐格飞,1*****,ios服,SR
17566970,齐格飞,零*****,ios服,SR
17566971,童谣,鹤*****,安卓bili服,SR
17566972,卫宫,x*****,安卓bili服,SR
17566973,童谣,1*****,ios服,SR
17566974,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17566975,玛尔达,a*****,安卓bili服,SR
17566976,卫宫,u*****,安卓bili服,SR
17566977,尼禄·克劳狄乌斯,哇*****,安卓bili服,SR
17566978,斯卡哈,9*****,安卓bili服,SSR
17566979,阿蒂拉,瘦*****,安卓bili服,SSR
17566980,卫宫,h*****,安卓bili服,SR
17566981,玉藻猫,h*****,安卓bili服,SR
17566982,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
17566983,玛丽·安托瓦内特,Z*****,安卓bili服,SR
17566984,玛丽·安托瓦内特,l*****,安卓bili服,SR
17566985,斯卡哈,n*****,安卓bili服,SSR
17566986,赫拉克勒斯,c*****,安卓bili服,SR
17566987,斯卡哈,7*****,安卓bili服,SSR
17566988,罗摩,d*****,安卓bili服,SR
17566989,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17566990,斯卡哈,党*****,安卓bili服,SSR
17566991,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17566992,阿塔兰忒,颜*****,安卓bili服,SR
17566993,卫宫,秋*****,安卓bili服,SR
17566994,阿斯托尔福,1*****,ios服,SR
17566995,斯卡哈,c*****,安卓bili服,SSR
17566996,俄里翁,c*****,安卓bili服,SSR
17566997,贝奥武夫,c*****,安卓bili服,SR
17566998,骑士迪昂,萌*****,ios服,SR
17566999,玉藻猫,萌*****,ios服,SR
17567000,玉藻猫,a*****,安卓bili服,SR
17567001,安妮·伯妮＆玛莉·瑞德,蝉*****,ios服,SR
17567002,卫宫〔Assassin〕, *****,安卓bili服,SR
17567003,骑士迪昂,开*****,安卓bili服,SR
17567004,赫拉克勒斯,开*****,安卓bili服,SR
17567005,迦尔纳,e*****,ios服,SSR
17567006,斯忒诺,狂*****,安卓bili服,SR
17567007,莫德雷德,s*****,ios服,SSR
17567008,童谣,K*****,ios服,SR
17567009,斯卡哈,t*****,安卓bili服,SSR
17567010,斯卡哈,t*****,安卓bili服,SSR
17567011,赫拉克勒斯,u*****,安卓bili服,SR
17567012,伊丽莎白·巴托里,a*****,安卓bili服,SR
17567013,卡米拉,很*****,ios服,SR
17567014,斯忒诺,很*****,ios服,SR
17567015,美狄亚〔Lily〕,1*****,安卓bili服,SR
17567016,玉藻前,e*****,安卓bili服,SSR
17567017,斯卡哈,l*****,ios服,SSR
17567018,贝奥武夫,N*****,安卓bili服,SR
17567019,阿斯托尔福,N*****,安卓bili服,SR
17567020,卫宫〔Assassin〕,h*****,安卓bili服,SR
17567021,玉藻猫,d*****,安卓bili服,SR
