id,info,rname,sname,star
25273209,茨木童子,姆*****,安卓bili服,SR
25273210,童谣,鹤*****,ios服,SR
25273211,源赖光,e*****,安卓bili服,SSR
25273212,弗朗西斯·德雷克,李*****,安卓联运服,SSR
25273213,源赖光,o*****,安卓bili服,SSR
25273214,贝奥武夫,你*****,ios服,SR
25273215,源赖光,B*****,ios服,SSR
25273216,迦尔纳,t*****,安卓bili服,SSR
25273217,源赖光,7*****,ios服,SSR
25273218,赫拉克勒斯,凑*****,安卓bili服,SR
25273219,玛丽·安托瓦内特,那*****,安卓bili服,SR
25273220,茨木童子,b*****,安卓bili服,SR
25273221,茨木童子,d*****,ios服,SR
25273222,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25273223,伊丽莎白·巴托里,7*****,安卓bili服,SR
25273224,茨木童子,I*****,ios服,SR
25273225,茨木童子,徐*****,ios服,SR
25273226,茨木童子,徐*****,ios服,SR
25273227,源赖光,L*****,安卓联运服,SSR
25273228,源赖光,l*****,安卓bili服,SSR
25273229,茨木童子,k*****,安卓bili服,SR
25273230,茨木童子,d*****,ios服,SR
25273231,伊丽莎白·巴托里,a*****,安卓bili服,SR
25273232,茨木童子,E*****,ios服,SR
25273233,迦尔纳,r*****,安卓bili服,SSR
25273234,茨木童子,6*****,ios服,SR
25273235,茨木童子,舞*****,安卓bili服,SR
25273236,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
25273237,源赖光,w*****,安卓bili服,SSR
25273238,赫拉克勒斯,k*****,安卓bili服,SR
25273239,罗摩,琉*****,ios服,SR
