id,info,rname,sname,star
22974739,罗摩,陈*****,ios服,SR
22974740,玉藻前,陈*****,ios服,SSR
22974741,齐格飞,k*****,ios服,SR
22974742,骑士迪昂,e*****,安卓bili服,SR
22974743,齐格飞,x*****,安卓bili服,SR
22974744,托马斯·爱迪生,a*****,安卓bili服,SR
22974745,骑士迪昂,5*****,ios服,SR
22974746,卫宫〔Assassin〕,q*****,安卓bili服,SR
22974747,玛尔达,K*****,ios服,SR
22974748,茨木童子,b*****,安卓bili服,SR
22974749,卡米拉,擦*****,安卓bili服,SR
22974750,茨木童子,9*****,安卓bili服,SR
22974751,伊丽莎白·巴托里,e*****,安卓bili服,SR
22974752,童谣,z*****,安卓bili服,SR
22974753,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
22974754,源赖光,c*****,安卓bili服,SSR
22974755,茨木童子,4*****,安卓bili服,SR
22974756,茨木童子,d*****,安卓bili服,SR
22974757,茨木童子,1*****,安卓bili服,SR
22974758,茨木童子,1*****,安卓bili服,SR
22974759,伊丽莎白·巴托里,1*****,安卓bili服,SR
22974760,茨木童子,j*****,ios服,SR
22974761,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22974762,茨木童子,焦*****,安卓bili服,SR
22974763,源赖光,莫*****,安卓bili服,SSR
22974764,茨木童子,庞*****,安卓bili服,SR
22974765,卡米拉,2*****,安卓bili服,SR
22974766,骑士迪昂,a*****,ios服,SR
22974767,源赖光,杭*****,安卓bili服,SSR
22974768,赫拉克勒斯,庾*****,安卓bili服,SR
22974769,茨木童子,早*****,安卓bili服,SR
22974770,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
22974771,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
22974772,源赖光,归*****,安卓bili服,SSR
22974773,卫宫,a*****,安卓bili服,SR
22974774,卡米拉,宝*****,ios服,SR
22974775,茨木童子,K*****,安卓bili服,SR
22974776,童谣,海*****,安卓bili服,SR
22974777,茨木童子,归*****,安卓bili服,SR
22974778,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
22974779,卫宫〔Assassin〕,浦*****,安卓bili服,SR
22974780,卡米拉,w*****,安卓bili服,SR
22974781,赫拉克勒斯,U*****,ios服,SR
22974782,茨木童子,后*****,安卓bili服,SR
22974783,童谣,巫*****,安卓bili服,SR
22974784,茨木童子,毋*****,安卓bili服,SR
22974785,伊丽莎白·巴托里,小*****,ios服,SR
22974786,卫宫,浦*****,安卓bili服,SR
22974787,卫宫〔Assassin〕,怀*****,安卓bili服,SR
22974788,茨木童子,庄*****,安卓bili服,SR
22974789,卫宫,关*****,安卓bili服,SR
22974790,茨木童子,一*****,安卓bili服,SR
22974791,源赖光,一*****,安卓bili服,SSR
22974792,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
22974793,茨木童子,关*****,安卓bili服,SR
22974794,源赖光,海*****,安卓bili服,SSR
22974795,芬恩·麦克库尔,庾*****,安卓bili服,SR
22974796,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
22974797,玛尔达,K*****,ios服,SR
22974798,茨木童子,海*****,安卓bili服,SR
22974799,伊丽莎白·巴托里,石*****,安卓bili服,SR
22974800,茨木童子,r*****,安卓bili服,SR
22974801,茨木童子,益*****,安卓bili服,SR
22974802,童谣,梨*****,ios服,SR
22974803,源赖光,邺*****,安卓bili服,SSR
22974804,芬恩·麦克库尔,井*****,安卓bili服,SR
22974805,源赖光,蛋*****,安卓bili服,SSR
22974806,茨木童子,饶*****,安卓bili服,SR
22974807,罗摩,上*****,安卓bili服,SR
22974808,骑士迪昂,旭*****,安卓bili服,SR
22974809,卡米拉,旭*****,安卓bili服,SR
22974810,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22974811,茨木童子,庾*****,安卓bili服,SR
22974812,源赖光,c*****,ios服,SSR
22974813,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
22974814,茨木童子,e*****,安卓bili服,SR
22974815,源赖光,r*****,安卓bili服,SSR
22974816,茨木童子,r*****,安卓bili服,SR
22974817,玛丽·安托瓦内特,阿*****,安卓bili服,SR
22974818,罗摩,泪*****,ios服,SR
22974819,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
22974820,卡米拉,M*****,ios服,SR
22974821,茨木童子,3*****,安卓bili服,SR
22974822,源赖光,e*****,ios服,SSR
22974823,茨木童子,o*****,安卓bili服,SR
22974824,阿斯托尔福,o*****,安卓bili服,SR
22974825,弗兰肯斯坦,y*****,安卓bili服,SR
22974826,茨木童子,世*****,ios服,SR
22974827,斯忒诺,S*****,ios服,SR
22974828,骑士迪昂,S*****,ios服,SR
22974829,源赖光,铁*****,安卓bili服,SSR
22974830,贝奥武夫,铁*****,安卓bili服,SR
22974831,贝奥武夫,m*****,ios服,SR
22974832,茨木童子,C*****,安卓bili服,SR
22974833,托马斯·爱迪生,e*****,安卓bili服,SR
22974834,茨木童子,4*****,安卓bili服,SR
22974835,茨木童子,u*****,安卓bili服,SR
22974836,源赖光,q*****,安卓bili服,SSR
22974837,源赖光,b*****,ios服,SSR
22974838,源赖光,趣*****,ios服,SSR
