id,info,rname,sname,star
13449392,李书文,明*****,安卓bili服,SR
13449393,李书文,安*****,安卓bili服,SR
13449394,阿塔兰忒,A*****,ios服,SR
13449395,玉藻猫,临*****,安卓bili服,SR
13449396,玉藻猫,w*****,安卓bili服,SR
13449397,莫德雷德,不*****,安卓bili服,SSR
13449398,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13449399,李书文,高*****,安卓bili服,SR
13449400,兰斯洛特,宣*****,安卓bili服,SR
13449401,李书文,B*****,安卓bili服,SR
13449402,卫宫〔Assassin〕,t*****,安卓bili服,SR
13449403,李书文,q*****,ios服,SR
13449404,玄奘三藏,七*****,安卓bili服,SSR
13449405,卡米拉,捧*****,ios服,SR
13449406,李书文,e*****,安卓bili服,SR
13449407,贝奥武夫,d*****,ios服,SR
13449408,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13449409,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13449410,李书文,姬*****,ios服,SR
13449411,玄奘三藏,M*****,安卓bili服,SSR
13449412,开膛手杰克,我*****,安卓联运服,SSR
13449413,玄奘三藏,咕*****,安卓bili服,SSR
13449414,李书文,1*****,安卓bili服,SR
13449415,玉藻猫,我*****,安卓bili服,SR
13449416,李书文,起*****,安卓bili服,SR
13449417,玉藻猫,时*****,安卓bili服,SR
13449418,李书文,超*****,ios服,SR
13449419,玄奘三藏,延*****,安卓bili服,SSR
13449420,玉藻猫,延*****,安卓bili服,SR
13449421,罗摩,从*****,ios服,SR
13449422,李书文,V*****,ios服,SR
13449423,卫宫,c*****,安卓bili服,SR
13449424,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
13449425,玄奘三藏,O*****,ios服,SSR
13449426,芬恩·麦克库尔,1*****,安卓bili服,SR
13449427,伊丽莎白·巴托里,冕*****,安卓bili服,SR
13449428,弗拉德三世,1*****,安卓bili服,SSR
13449429,骑士迪昂,魏*****,安卓联运服,SR
13449430,李书文,h*****,安卓bili服,SR
13449431,芬恩·麦克库尔,d*****,安卓bili服,SR
13449432,李书文,o*****,安卓bili服,SR
13449433,李书文,艳*****,ios服,SR
13449434,李书文,t*****,ios服,SR
13449435,李书文,e*****,安卓bili服,SR
13449436,卫宫〔Assassin〕,为*****,安卓bili服,SR
13449437,李书文,为*****,安卓bili服,SR
13449438,迦尔纳,忽*****,ios服,SSR
13449439,李书文,e*****,安卓bili服,SR
13449440,弗兰肯斯坦,漂*****,安卓bili服,SR
13449441,玄奘三藏,咸*****,安卓bili服,SSR
13449442,李书文,贞*****,ios服,SR
13449443,李书文,e*****,安卓bili服,SR
13449444,李书文,一*****,ios服,SR
13449445,李书文,e*****,安卓bili服,SR
13449446,李书文,真*****,安卓bili服,SR
13449447,李书文,東*****,安卓bili服,SR
13449448,李书文,百*****,ios服,SR
13449449,骑士迪昂,凹*****,安卓bili服,SR
13449450,贝奥武夫,꧁*****,安卓bili服,SR
13449451,李书文,b*****,安卓bili服,SR
13449452,罗摩,t*****,安卓bili服,SR
13449453,李书文,e*****,ios服,SR
13449454,弗朗西斯·德雷克,渣*****,安卓bili服,SSR
13449455,俄里翁,依*****,安卓bili服,SSR
13449456,伊丽莎白·巴托里,祀*****,安卓bili服,SR
13449457,伊丽莎白·巴托里,鸦*****,ios服,SR
13449458,李书文,安*****,安卓bili服,SR
13449459,李书文,钟*****,安卓bili服,SR
13449460,李书文,影*****,安卓bili服,SR
13449461,李书文,清*****,安卓bili服,SR
13449462,李书文,片*****,ios服,SR
13449463,李书文,谈*****,ios服,SR
13449464,海伦娜·布拉瓦茨基,A*****,ios服,SR
13449465,玄奘三藏,S*****,安卓bili服,SSR
13449466,李书文,C*****,安卓bili服,SR
13449467,海伦娜·布拉瓦茨基,P*****,ios服,SR
13449468,海伦娜·布拉瓦茨基,一*****,ios服,SR
13449469,玛丽·安托瓦内特,k*****,安卓bili服,SR
13449470,李书文,凯*****,安卓bili服,SR
13449471,玉藻猫,夏*****,安卓bili服,SR
13449472,玄奘三藏,N*****,ios服,SSR
13449473,玄奘三藏,执*****,ios服,SSR
13449474,芬恩·麦克库尔,黑*****,安卓bili服,SR
13449475,玄奘三藏,大*****,安卓bili服,SSR
13449476,玛尔达,兰*****,ios服,SR
13449477,李书文,a*****,ios服,SR
13449478,玄奘三藏,L*****,ios服,SSR
13449479,玛丽·安托瓦内特,1*****,ios服,SR
13449480,玛尔达,苦*****,ios服,SR
13449481,贝奥武夫,懒*****,安卓bili服,SR
13449482,玄奘三藏,E*****,ios服,SSR
13449483,弗拉德三世,x*****,安卓bili服,SSR
13449484,李书文,严*****,安卓bili服,SR
13449485,玛丽·安托瓦内特,E*****,安卓bili服,SR
13449486,阿斯托尔福,j*****,安卓bili服,SR
13449487,玄奘三藏,w*****,安卓bili服,SSR
13449488,阿斯托尔福,R*****,ios服,SR
13449489,海伦娜·布拉瓦茨基,郑*****,ios服,SR
13449490,玄奘三藏,A*****,ios服,SSR
13449491,罗摩,5*****,安卓bili服,SR
