id,info,rname,sname,star
27545328,骑士迪昂,m*****,ios服,SR
27545329,卫宫,a*****,ios服,SR
27545330,玛尔达,8*****,安卓bili服,SR
27545331,玉藻猫,8*****,安卓bili服,SR
27545332,玉藻猫,z*****,ios服,SR
27545333,玛尔达,t*****,ios服,SR
27545334,伊丽莎白·巴托里,k*****,ios服,SR
27545335,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27545336,玉藻猫,q*****,ios服,SR
27545337,赫拉克勒斯,T*****,ios服,SR
27545338,赫拉克勒斯,孤*****,安卓联运服,SR
27545339,齐格飞,d*****,ios服,SR
27545340,赫拉克勒斯,h*****,ios服,SR
27545341,斯忒诺,m*****,ios服,SR
27545342,斯忒诺,m*****,ios服,SR
27545343,斯忒诺,J*****,安卓bili服,SR
27545344,骑士迪昂,s*****,ios服,SR
27545345,齐格飞,p*****,ios服,SR
27545346,伊丽莎白·巴托里,u*****,ios服,SR
27545347,齐格飞,l*****,ios服,SR
27545348,斯忒诺,p*****,ios服,SR
27545349,赫拉克勒斯,r*****,ios服,SR
27545350,卫宫,9*****,安卓bili服,SR
27545351,玛尔达,h*****,ios服,SR
27545352,玛丽·安托瓦内特,h*****,ios服,SR
27545353,卫宫,g*****,ios服,SR
27545354,卡米拉,g*****,ios服,SR
27545355,玛尔达,n*****,ios服,SR
27545356,骑士迪昂,a*****,ios服,SR
27545357,玛尔达,x*****,ios服,SR
27545358,斯忒诺,r*****,ios服,SR
