id,info,rname,sname,star
19586063,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
19586064,斯卡哈,1*****,安卓bili服,SSR
19586065,赫拉克勒斯,E*****,ios服,SR
19586066,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,安卓bili服,SR
19586067,斯卡哈,u*****,安卓bili服,SSR
19586068,阿塔兰忒,1*****,安卓bili服,SR
19586069,玉藻前,F*****,ios服,SSR
19586070,阿蒂拉,郁*****,安卓bili服,SSR
19586071,斯卡哈,4*****,ios服,SSR
19586072,伊丽莎白·巴托里,寂*****,ios服,SR
19586073,玛尔达,k*****,ios服,SR
19586074,罗摩,m*****,安卓bili服,SR
19586075,斯忒诺,世*****,ios服,SR
19586076,斯卡哈,P*****,ios服,SSR
19586077,阿斯托尔福,的*****,ios服,SR
19586078,斯卡哈,妖*****,ios服,SSR
19586079,莫德雷德,5*****,安卓bili服,SSR
19586080,斯卡哈,5*****,安卓bili服,SSR
19586081,贝奥武夫,5*****,安卓bili服,SR
19586082,斯卡哈,a*****,ios服,SSR
19586083,贝奥武夫,a*****,ios服,SR
19586084,玛丽·安托瓦内特,羽*****,ios服,SR
19586085,卡米拉,羽*****,ios服,SR
19586086,卫宫,恩*****,安卓bili服,SR
19586087,芬恩·麦克库尔,心*****,ios服,SR
19586088,海伦娜·布拉瓦茨基,G*****,ios服,SR
19586089,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19586090,斯卡哈,G*****,ios服,SSR
19586091,玛丽·安托瓦内特,沉*****,安卓bili服,SR
19586092,罗摩,5*****,安卓bili服,SR
19586093,斯卡哈,o*****,ios服,SSR
