id,info,rname,sname,star
11098809,骑士迪昂,司*****,安卓bili服,SR
11098810,弗兰肯斯坦,红*****,ios服,SR
11098811,玛丽·安托瓦内特,s*****,安卓bili服,SR
11098812,玛丽·安托瓦内特,绫*****,安卓bili服,SR
11098813,卡米拉,绫*****,安卓bili服,SR
11098814,玛尔达,快*****,安卓bili服,SR
11098815,酒吞童子,e*****,ios服,SSR
11098816,玛丽·安托瓦内特,e*****,安卓bili服,SR
11098817,海伦娜·布拉瓦茨基,u*****,ios服,SR
11098818,酒吞童子,姓*****,安卓bili服,SSR
11098819,童谣,南*****,安卓bili服,SR
11098820,酒吞童子,莫*****,安卓bili服,SSR
11098821,赫拉克勒斯,莫*****,安卓bili服,SR
11098822,骑士迪昂,莫*****,安卓bili服,SR
11098823,童谣,y*****,安卓bili服,SR
11098824,卡米拉,木*****,安卓bili服,SR
11098825,卫宫〔Assassin〕,木*****,安卓bili服,SR
11098826,玉藻猫,5*****,ios服,SR
11098827,酒吞童子,꧁*****,安卓bili服,SSR
11098828,芬恩·麦克库尔,d*****,安卓bili服,SR
11098829,兰斯洛特,i*****,ios服,SR
11098830,贝奥武夫,b*****,安卓bili服,SR
11098831,卫宫〔Assassin〕,小*****,ios服,SR
11098832,罗摩,0*****,ios服,SR
11098833,酒吞童子,痕*****,安卓bili服,SSR
11098834,酒吞童子,c*****,安卓bili服,SSR
11098835,阿周那,1*****,安卓bili服,SSR
11098836,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
11098837,酒吞童子,邵*****,安卓bili服,SSR
11098838,卡米拉,花*****,ios服,SR
11098839,玉藻猫,花*****,ios服,SR
