id,info,rname,sname,star
14800821,玄奘三藏,毕*****,ios服,SSR
14800822,罗摩,i*****,安卓bili服,SR
14800823,赫拉克勒斯,p*****,安卓bili服,SR
14800824,斯忒诺,洛*****,安卓联运服,SR
14800825,卫宫,x*****,安卓bili服,SR
14800826,玛丽·安托瓦内特,g*****,安卓bili服,SR
14800827,齐格飞,g*****,安卓bili服,SR
14800828,弗拉德三世,伊*****,ios服,SSR
14800829,李书文,灰*****,ios服,SR
14800830,赫拉克勒斯,i*****,安卓bili服,SR
14800831,赫拉克勒斯,月*****,ios服,SR
14800832,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
14800833,玛尔达,1*****,安卓bili服,SR
14800834,斯忒诺,1*****,安卓bili服,SR
14800835,玛丽·安托瓦内特,b*****,安卓bili服,SR
14800836,阿斯托尔福,r*****,安卓bili服,SR
14800837,李书文,r*****,安卓bili服,SR
14800838,玉藻前,a*****,ios服,SSR
14800839,开膛手杰克,f*****,安卓bili服,SSR
14800840,卡米拉,j*****,安卓bili服,SR
14800841,李书文,x*****,安卓bili服,SR
14800842,玛尔达,b*****,安卓联运服,SR
14800843,玛丽·安托瓦内特,卡*****,安卓bili服,SR
14800844,玉藻猫,1*****,安卓bili服,SR
14800845,兰斯洛特,e*****,安卓bili服,SR
14800846,玄奘三藏,$*****,ios服,SSR
14800847,李书文,r*****,安卓bili服,SR
14800848,李书文,3*****,ios服,SR
14800849,骑士迪昂,m*****,安卓bili服,SR
14800850,李书文,d*****,ios服,SR
14800851,赫拉克勒斯,吾*****,安卓联运服,SR
14800852,玛尔达,吾*****,安卓联运服,SR
14800853,李书文,欧*****,ios服,SR
14800854,李书文,含*****,安卓bili服,SR
14800855,卫宫〔Assassin〕,阿*****,安卓bili服,SR
14800856,阿斯托尔福,阿*****,安卓bili服,SR
14800857,玉藻前,阿*****,安卓bili服,SSR
14800858,罗摩,v*****,安卓bili服,SR
14800859,卫宫,北*****,安卓bili服,SR
14800860,李书文,Q*****,ios服,SR
14800861,斯忒诺,q*****,安卓bili服,SR
14800862,赫拉克勒斯,d*****,安卓bili服,SR
14800863,李书文,c*****,ios服,SR
14800864,弗兰肯斯坦,5*****,安卓bili服,SR
14800865,伊丽莎白·巴托里,文*****,安卓联运服,SR
14800866,齐格飞,j*****,安卓bili服,SR
14800867,卡米拉,i*****,安卓bili服,SR
14800868,赫拉克勒斯,d*****,安卓bili服,SR
14800869,骑士迪昂,七*****,ios服,SR
14800870,俄里翁,s*****,ios服,SSR
14800871,玉藻猫,b*****,安卓bili服,SR
14800872,玛丽·安托瓦内特,b*****,安卓bili服,SR
14800873,玛尔达,独*****,ios服,SR
14800874,斯忒诺,独*****,ios服,SR
14800875,玉藻猫,独*****,ios服,SR
14800876,莫德雷德,高*****,ios服,SSR
14800877,童谣,c*****,安卓bili服,SR
14800878,玄奘三藏,d*****,安卓bili服,SSR
14800879,斯忒诺,d*****,安卓bili服,SR
14800880,芬恩·麦克库尔,v*****,ios服,SR
14800881,玛尔达,1*****,安卓bili服,SR
14800882,卡米拉,c*****,ios服,SR
14800883,尼禄·克劳狄乌斯,c*****,ios服,SR
14800884,玉藻猫,秦*****,ios服,SR
14800885,伊丽莎白·巴托里,2*****,安卓bili服,SR
14800886,玛丽·安托瓦内特,阙*****,安卓bili服,SR
14800887,兰斯洛特,阙*****,安卓bili服,SR
14800888,玉藻猫,印*****,ios服,SR
14800889,斯忒诺,7*****,ios服,SR
14800890,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14800891,卫宫,f*****,安卓bili服,SR
14800892,玛丽·安托瓦内特,S*****,安卓bili服,SR
14800893,玉藻猫,关*****,安卓bili服,SR
14800894,玛尔达,关*****,安卓bili服,SR
14800895,李书文,袁*****,安卓bili服,SR
14800896,玛丽·安托瓦内特,y*****,安卓bili服,SR
14800897,玛尔达,y*****,安卓bili服,SR
14800898,贞德,e*****,安卓bili服,SSR
14800899,李书文,b*****,ios服,SR
14800900,李书文,诺*****,安卓bili服,SR
14800901,李书文,1*****,ios服,SR
14800902,玉藻猫,y*****,安卓bili服,SR
14800903,李书文,s*****,安卓联运服,SR
14800904,玄奘三藏,R*****,ios服,SSR
14800905,兰斯洛特,梅*****,ios服,SR
14800906,李书文,i*****,安卓bili服,SR
14800907,开膛手杰克,c*****,安卓bili服,SSR
14800908,玛丽·安托瓦内特,c*****,安卓bili服,SR
14800909,玄奘三藏,卫*****,ios服,SSR
14800910,玛丽·安托瓦内特,p*****,安卓bili服,SR
14800911,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
14800912,骑士迪昂,极*****,安卓bili服,SR
14800913,李书文,极*****,安卓bili服,SR
14800914,玛丽·安托瓦内特,c*****,安卓bili服,SR
14800915,玛尔达,1*****,安卓bili服,SR
14800916,罗摩,1*****,安卓bili服,SR
14800917,玄奘三藏,m*****,安卓bili服,SSR
14800918,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14800919,玛丽·安托瓦内特,所*****,安卓联运服,SR
14800920,玛尔达,蓝*****,ios服,SR
