id,info,rname,sname,star
8379793,伊丽莎白·巴托里,4*****,ios服,SR
8379794,骑士迪昂,剑*****,安卓联运服,SR
8379795,齐格飞,剑*****,安卓联运服,SR
8379796,玛丽·安托瓦内特,剑*****,安卓联运服,SR
8379797,玛丽·安托瓦内特,R*****,ios服,SR
8379798,斯忒诺,m*****,安卓bili服,SR
8379799,罗摩,3*****,安卓bili服,SR
8379800,卫宫,j*****,安卓bili服,SR
8379801,骑士迪昂,j*****,安卓bili服,SR
8379802,玛尔达,q*****,安卓bili服,SR
8379803,骑士迪昂,q*****,安卓bili服,SR
8379804,芬恩·麦克库尔,N*****,ios服,SR
8379805,贝奥武夫,呆*****,安卓bili服,SR
8379806,坂田金时,M*****,ios服,SSR
8379807,坂田金时,M*****,ios服,SSR
8379808,斯忒诺,1*****,安卓bili服,SR
8379809,赫拉克勒斯,夔*****,ios服,SR
8379810,玉藻猫,e*****,安卓bili服,SR
8379811,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
8379812,卫宫,g*****,安卓bili服,SR
8379813,卡米拉,高*****,安卓bili服,SR
8379814,卫宫,能*****,安卓bili服,SR
8379815,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
8379816,李书文,能*****,安卓bili服,SR
8379817,罗摩,能*****,安卓bili服,SR
8379818,齐格飞,g*****,安卓bili服,SR
8379819,玛尔达,g*****,安卓bili服,SR
8379820,伊丽莎白·巴托里,g*****,安卓bili服,SR
8379821,卫宫,燃*****,ios服,SR
8379822,南丁格尔,k*****,安卓bili服,SSR
8379823,卫宫,q*****,安卓bili服,SR
