id,info,rname,sname,star
8338316,芬恩·麦克库尔,i*****,安卓bili服,SR
8338317,骑士迪昂,1*****,ios服,SR
8338318,海伦娜·布拉瓦茨基,1*****,ios服,SR
8338319,美狄亚〔Lily〕,姬*****,ios服,SR
8338320,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8338321,贝奥武夫,醉*****,ios服,SR
8338322,贝奥武夫,f*****,ios服,SR
8338323,玉藻猫,n*****,安卓bili服,SR
8338324,斯忒诺,n*****,安卓bili服,SR
8338325,兰斯洛特,无*****,安卓bili服,SR
8338326,弗兰肯斯坦,d*****,安卓bili服,SR
8338327,弗兰肯斯坦,1*****,ios服,SR
8338328,坂田金时,佘*****,ios服,SSR
8338329,玉藻猫,孤*****,安卓联运服,SR
8338330,卫宫,孤*****,安卓联运服,SR
8338331,阿蒂拉,眯*****,ios服,SSR
8338332,齐格飞,红*****,ios服,SR
8338333,齐格飞,c*****,ios服,SR
8338334,芬恩·麦克库尔,c*****,ios服,SR
8338335,玉藻猫,凹*****,ios服,SR
8338336,阿塔兰忒,嵇*****,安卓bili服,SR
8338337,李书文,f*****,安卓bili服,SR
8338338,坂田金时,远*****,ios服,SSR
8338339,坂田金时,f*****,ios服,SSR
8338340,海伦娜·布拉瓦茨基,7*****,ios服,SR
8338341,坂田金时,晋*****,ios服,SSR
8338342,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,安卓bili服,SSR
8338343,兰斯洛特,丶*****,安卓bili服,SR
8338344,坂田金时,z*****,ios服,SSR
8338345,兰斯洛特,U*****,ios服,SR
8338346,坂田金时,玉*****,安卓bili服,SSR
