id,info,rname,sname,star
27574382,弗拉德三世,圆*****,ios服,SSR
27574383,茨木童子,沉*****,ios服,SR
27574384,玉藻前,正*****,安卓bili服,SSR
27574385,玉藻猫,3*****,安卓bili服,SR
27574386,卫宫,3*****,安卓bili服,SR
27574387,骑士迪昂,9*****,安卓bili服,SR
27574388,源赖光,l*****,安卓bili服,SSR
27574389,贞德,m*****,安卓bili服,SSR
27574390,齐格飞,z*****,安卓bili服,SR
27574391,伊丽莎白·巴托里,n*****,安卓bili服,SR
27574392,骑士迪昂,n*****,安卓bili服,SR
27574393,斯忒诺,Z*****,安卓bili服,SR
27574394,芬恩·麦克库尔,东*****,ios服,SR
27574395,玛丽·安托瓦内特,灬*****,ios服,SR
27574396,齐格飞,灬*****,ios服,SR
27574397,骑士迪昂,o*****,安卓bili服,SR
27574398,玉藻猫,o*****,安卓bili服,SR
27574399,骑士迪昂,o*****,安卓bili服,SR
27574400,源赖光,f*****,安卓bili服,SSR
27574401,芬恩·麦克库尔,f*****,安卓bili服,SR
27574402,骑士迪昂,非*****,安卓bili服,SR
27574403,骑士迪昂,9*****,安卓bili服,SR
27574404,卡米拉,9*****,安卓bili服,SR
27574405,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
27574406,伊丽莎白·巴托里,5*****,安卓bili服,SR
27574407,齐格飞,T*****,ios服,SR
27574408,骑士迪昂,c*****,安卓bili服,SR
27574409,卡米拉,2*****,安卓bili服,SR
27574410,玛丽·安托瓦内特,S*****,ios服,SR
27574411,茨木童子,闲*****,安卓bili服,SR
27574412,玛尔达,s*****,安卓bili服,SR
27574413,卡米拉,N*****,ios服,SR
27574414,赫拉克勒斯,r*****,ios服,SR
27574415,茨木童子,a*****,ios服,SR
27574416,齐格飞,R*****,ios服,SR
27574417,卫宫,6*****,ios服,SR
27574418,卫宫,6*****,ios服,SR
27574419,茨木童子,丨*****,ios服,SR
27574420,齐格飞,g*****,安卓bili服,SR
27574421,齐格飞,w*****,ios服,SR
27574422,伊丽莎白·巴托里,Z*****,ios服,SR
27574423,玛丽·安托瓦内特,Y*****,安卓联运服,SR
27574424,赫拉克勒斯,凌*****,ios服,SR
27574425,弗朗西斯·德雷克,x*****,ios服,SSR
27574426,玉藻猫,4*****,安卓bili服,SR
27574427,卡米拉,s*****,ios服,SR
27574428,玛尔达,q*****,安卓bili服,SR
27574429,骑士迪昂,j*****,安卓bili服,SR
27574430,赫拉克勒斯,9*****,安卓bili服,SR
27574431,迦尔纳,4*****,安卓bili服,SSR
27574432,赫拉克勒斯,邴*****,ios服,SR
27574433,兰斯洛特,3*****,ios服,SR
27574434,卡米拉,F*****,安卓bili服,SR
27574435,伊丽莎白·巴托里,F*****,安卓bili服,SR
27574436,斯忒诺,F*****,安卓bili服,SR
27574437,伊丽莎白·巴托里,4*****,安卓bili服,SR
27574438,茨木童子,幽*****,安卓bili服,SR
27574439,赫拉克勒斯,鸷*****,ios服,SR
27574440,玉藻猫,0*****,ios服,SR
27574441,骑士迪昂,q*****,安卓bili服,SR
27574442,玉藻猫,3*****,安卓联运服,SR
27574443,贞德,3*****,安卓联运服,SSR
27574444,弗拉德三世,哈*****,安卓bili服,SSR
27574445,玛尔达,c*****,安卓bili服,SR
27574446,源赖光,顾*****,ios服,SSR
27574447,卡米拉,2*****,ios服,SR
27574448,骑士迪昂,2*****,ios服,SR
27574449,玉藻猫,h*****,ios服,SR
27574450,玛丽·安托瓦内特,7*****,ios服,SR
27574451,斯忒诺,G*****,安卓bili服,SR
27574452,齐格飞,0*****,安卓bili服,SR
27574453,骑士迪昂,9*****,ios服,SR
27574454,齐格飞,g*****,ios服,SR
27574455,赫拉克勒斯,g*****,ios服,SR
27574456,斯忒诺,G*****,ios服,SR
27574457,伊丽莎白·巴托里,n*****,ios服,SR
27574458,骑士迪昂,n*****,ios服,SR
27574459,斯忒诺,Q*****,ios服,SR
27574460,伊丽莎白·巴托里,q*****,ios服,SR
27574461,赫拉克勒斯,1*****,ios服,SR
27574462,卫宫,1*****,ios服,SR
27574463,骑士迪昂,1*****,ios服,SR
27574464,玛丽·安托瓦内特,x*****,ios服,SR
27574465,弗朗西斯·德雷克,L*****,安卓bili服,SSR
27574466,茨木童子,L*****,安卓bili服,SR
27574467,赫拉克勒斯,4*****,ios服,SR
27574468,赫拉克勒斯,q*****,安卓bili服,SR
27574469,骑士迪昂,S*****,ios服,SR
27574470,伊丽莎白·巴托里,5*****,ios服,SR
27574471,茨木童子,倪*****,安卓bili服,SR
27574472,李书文,水*****,安卓bili服,SR
27574473,源赖光,L*****,ios服,SSR
27574474,茨木童子,L*****,ios服,SR
27574475,骑士迪昂,奈*****,安卓联运服,SR
27574476,弗朗西斯·德雷克,咸*****,ios服,SSR
27574477,卡米拉,e*****,安卓联运服,SR
27574478,茨木童子,e*****,安卓联运服,SR
27574479,伊丽莎白·巴托里,1*****,安卓bili服,SR
27574480,赫拉克勒斯,4*****,ios服,SR
27574481,茨木童子,0*****,ios服,SR
