id,info,rname,sname,star
25190963,茨木童子,e*****,安卓bili服,SR
25190964,骑士迪昂,e*****,安卓bili服,SR
25190965,伊丽莎白·巴托里,0*****,ios服,SR
25190966,童谣,2*****,安卓bili服,SR
25190967,玛尔达,苍*****,安卓bili服,SR
25190968,源赖光,新*****,安卓bili服,SSR
25190969,源赖光,m*****,ios服,SSR
25190970,阿斯托尔福,p*****,安卓bili服,SR
25190971,罗摩,贵*****,安卓bili服,SR
25190972,芬恩·麦克库尔,l*****,安卓bili服,SR
25190973,南丁格尔,l*****,安卓bili服,SSR
25190974,茨木童子,y*****,安卓bili服,SR
25190975,俄里翁,那*****,安卓bili服,SSR
25190976,卫宫,那*****,安卓bili服,SR
25190977,斯忒诺,那*****,安卓bili服,SR
25190978,源赖光,仲*****,安卓bili服,SSR
25190979,源赖光,仲*****,安卓bili服,SSR
25190980,斯忒诺,l*****,安卓bili服,SR
25190981,阿周那,魂*****,安卓联运服,SSR
25190982,贞德,方*****,安卓bili服,SSR
25190983,赫拉克勒斯,我*****,ios服,SR
25190984,源赖光,t*****,ios服,SSR
25190985,骑士迪昂,萝*****,安卓bili服,SR
25190986,罗摩,g*****,安卓bili服,SR
25190987,茨木童子,抱*****,安卓bili服,SR
25190988,贝奥武夫,抱*****,安卓bili服,SR
25190989,斯忒诺,神*****,安卓bili服,SR
25190990,卡米拉,L*****,ios服,SR
25190991,卫宫,q*****,安卓bili服,SR
25190992,茨木童子,9*****,安卓bili服,SR
25190993,源赖光,黑*****,安卓bili服,SSR
