id,info,rname,sname,star
30321340,弗拉德三世,放*****,安卓bili服,SSR
30321341,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
30321342,阿蒂拉,绝*****,安卓bili服,SSR
30321343,卫宫〔Assassin〕,绝*****,安卓bili服,SR
30321344,卫宫〔Assassin〕,r*****,安卓bili服,SR
30321345,阿塔兰忒,晋*****,安卓bili服,SR
30321346,玛丽·安托瓦内特,E*****,安卓bili服,SR
30321347,骑士迪昂,s*****,安卓bili服,SR
30321348,库·丘林[Alter],s*****,安卓bili服,SSR
30321349,阿周那,o*****,安卓bili服,SSR
30321350,兰斯洛特,亓*****,安卓bili服,SR
30321351,库·丘林[Alter],乔*****,ios服,SSR
30321352,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
30321353,卡米拉,水*****,ios服,SR
30321354,玛尔达,g*****,安卓bili服,SR
30321355,阿蒂拉,洛*****,安卓bili服,SSR
30321356,库·丘林[Alter],1*****,安卓bili服,SSR
30321357,斯忒诺,p*****,安卓bili服,SR
30321358,童谣,n*****,安卓bili服,SR
30321359,童谣,投*****,安卓bili服,SR
30321360,玛丽·安托瓦内特,c*****,ios服,SR
30321361,卡米拉,盛*****,ios服,SR
30321362,兰斯洛特,Z*****,安卓bili服,SR
30321363,童谣,少*****,安卓bili服,SR
30321364,罗摩,月*****,ios服,SR
30321365,玉藻猫,I*****,安卓bili服,SR
30321366,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
30321367,斯忒诺,六*****,安卓联运服,SR
30321368,罗摩,d*****,安卓bili服,SR
30321369,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
30321370,安妮·伯妮＆玛莉·瑞德,医*****,安卓bili服,SR
