id,info,rname,sname,star
15626021,开膛手杰克,欧*****,安卓bili服,SSR
15626022,弗兰肯斯坦,欧*****,安卓bili服,SR
15626023,贞德,L*****,安卓bili服,SSR
15626024,玄奘三藏,广*****,安卓bili服,SSR
15626025,齐格飞,琳*****,安卓bili服,SR
15626026,齐格飞,b*****,安卓bili服,SR
15626027,托马斯·爱迪生,c*****,安卓bili服,SR
15626028,贝奥武夫,c*****,安卓bili服,SR
15626029,伊丽莎白·巴托里,o*****,安卓bili服,SR
15626030,齐格飞,浅*****,安卓bili服,SR
15626031,卡米拉,浅*****,安卓bili服,SR
15626032,玉藻猫,C*****,ios服,SR
15626033,李书文,Y*****,安卓联运服,SR
15626034,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15626035,李书文,经*****,安卓联运服,SR
15626036,玄奘三藏,欧*****,ios服,SSR
15626037,齐格飞,萍*****,安卓bili服,SR
15626038,卡米拉,萍*****,安卓bili服,SR
15626039,李书文,E*****,ios服,SR
15626040,玛丽·安托瓦内特,霄*****,安卓bili服,SR
15626041,斯忒诺,N*****,安卓bili服,SR
15626042,阿斯托尔福,5*****,安卓bili服,SR
15626043,卡米拉,9*****,安卓bili服,SR
15626044,李书文,戮*****,安卓bili服,SR
15626045,卫宫,A*****,安卓bili服,SR
15626046,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15626047,罗摩,9*****,安卓bili服,SR
15626048,斯忒诺,茶*****,安卓bili服,SR
15626049,李书文,d*****,ios服,SR
15626050,贞德,i*****,ios服,SSR
15626051,伊丽莎白·巴托里,D*****,安卓bili服,SR
15626052,李书文,2*****,安卓bili服,SR
15626053,李书文,p*****,安卓bili服,SR
15626054,玛尔达,蕊*****,安卓bili服,SR
15626055,斯忒诺,蕊*****,安卓bili服,SR
15626056,玛尔达,蕊*****,安卓bili服,SR
15626057,俄里翁,咕*****,安卓bili服,SSR
15626058,玄奘三藏,（*****,安卓bili服,SSR
15626059,李书文,ブ*****,安卓联运服,SR
15626060,伊丽莎白·巴托里,a*****,安卓联运服,SR
15626061,齐格飞,a*****,安卓联运服,SR
15626062,玛丽·安托瓦内特,a*****,安卓联运服,SR
15626063,卡米拉,蔷*****,ios服,SR
15626064,玄奘三藏,研*****,ios服,SSR
15626065,贞德,a*****,安卓bili服,SSR
15626066,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15626067,美狄亚〔Lily〕,6*****,ios服,SR
15626068,开膛手杰克,6*****,ios服,SSR
15626069,迦尔纳,6*****,ios服,SSR
15626070,伊丽莎白·巴托里,5*****,安卓bili服,SR
15626071,玛丽·安托瓦内特,司*****,安卓bili服,SR
15626072,骑士迪昂,u*****,安卓bili服,SR
15626073,骑士迪昂,w*****,安卓bili服,SR
15626074,李书文,2*****,ios服,SR
15626075,美狄亚〔Lily〕,j*****,ios服,SR
15626076,迦尔纳,信*****,安卓bili服,SSR
15626077,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15626078,托马斯·爱迪生,b*****,ios服,SR
15626079,玉藻猫,环*****,安卓bili服,SR
15626080,玉藻猫,环*****,安卓bili服,SR
15626081,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15626082,贝奥武夫,8*****,安卓bili服,SR
15626083,玛丽·安托瓦内特,可*****,安卓bili服,SR
15626084,贝奥武夫,f*****,安卓bili服,SR
15626085,俄里翁,只*****,安卓bili服,SSR
15626086,李书文,q*****,安卓bili服,SR
15626087,李书文,价*****,ios服,SR
15626088,斯忒诺,洋*****,安卓联运服,SR
15626089,李书文,莉*****,ios服,SR
15626090,玄奘三藏,1*****,ios服,SSR
15626091,玛丽·安托瓦内特,X*****,ios服,SR
15626092,骑士迪昂,X*****,ios服,SR
15626093,托马斯·爱迪生,c*****,安卓bili服,SR
15626094,阿尔托莉雅·潘德拉贡〔Alter〕,斑*****,ios服,SR
15626095,卫宫〔Assassin〕,S*****,安卓bili服,SR
15626096,玉藻猫,初*****,ios服,SR
15626097,玛丽·安托瓦内特,唐*****,ios服,SR
15626098,伊丽莎白·巴托里,之*****,安卓bili服,SR
15626099,弗拉德三世,辞*****,ios服,SSR
15626100,卡米拉,劳*****,安卓bili服,SR
15626101,弗兰肯斯坦,她*****,ios服,SR
15626102,李书文,夜*****,安卓联运服,SR
15626103,玉藻猫,夜*****,安卓联运服,SR
15626104,斯忒诺,白*****,ios服,SR
15626105,伊丽莎白·巴托里,V*****,安卓bili服,SR
15626106,贝奥武夫,宰*****,ios服,SR
15626107,李书文,1*****,ios服,SR
15626108,斯忒诺,艺*****,安卓bili服,SR
15626109,迦尔纳,毓*****,安卓bili服,SSR
15626110,斯忒诺,空*****,ios服,SR
15626111,贝奥武夫,i*****,安卓bili服,SR
15626112,托马斯·爱迪生,1*****,安卓bili服,SR
15626113,李书文,莫*****,ios服,SR
15626114,李书文,莫*****,ios服,SR
15626115,李书文,繁*****,ios服,SR
15626116,玛尔达,妃*****,安卓联运服,SR
15626117,玉藻猫,妃*****,安卓联运服,SR
15626118,美狄亚〔Lily〕,p*****,安卓bili服,SR
15626119,弗拉德三世,大*****,安卓bili服,SSR
15626120,李书文,0*****,安卓bili服,SR
