id,info,rname,sname,star
12553474,赫拉克勒斯,i*****,安卓bili服,SR
12553475,弗兰肯斯坦,F*****,ios服,SR
12553476,伊丽莎白·巴托里,F*****,ios服,SR
12553477,弗兰肯斯坦,d*****,ios服,SR
12553478,芬恩·麦克库尔,r*****,安卓bili服,SR
12553479,玉藻猫,盖*****,安卓联运服,SR
12553480,齐格飞,i*****,安卓bili服,SR
12553481,玛丽·安托瓦内特,姚*****,ios服,SR
12553482,芬恩·麦克库尔,单*****,安卓bili服,SR
12553483,童谣,4*****,安卓bili服,SR
12553484,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
12553485,酒吞童子,夏*****,安卓bili服,SSR
12553486,童谣,6*****,安卓bili服,SR
12553487,赫拉克勒斯,灵*****,安卓bili服,SR
12553488,齐格飞,灵*****,安卓bili服,SR
12553489,玉藻猫,c*****,安卓bili服,SR
12553490,玛丽·安托瓦内特,s*****,安卓bili服,SR
12553491,玛尔达,q*****,安卓bili服,SR
12553492,斯忒诺,q*****,安卓bili服,SR
12553493,酒吞童子,4*****,安卓bili服,SSR
12553494,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12553495,酒吞童子,温*****,安卓bili服,SSR
12553496,卡米拉,r*****,安卓bili服,SR
12553497,酒吞童子,h*****,ios服,SSR
12553498,骑士迪昂,芷*****,安卓bili服,SR
12553499,卡米拉,i*****,安卓bili服,SR
12553500,卡米拉,i*****,安卓bili服,SR
12553501,齐格飞,i*****,安卓bili服,SR
12553502,卡米拉,小*****,安卓bili服,SR
12553503,玛尔达,a*****,安卓bili服,SR
12553504,阿斯托尔福,2*****,安卓bili服,SR
