id,info,rname,sname,star
25693741,源赖光,e*****,安卓bili服,SSR
25693742,南丁格尔,k*****,安卓bili服,SSR
25693743,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25693744,源赖光,2*****,安卓bili服,SSR
25693745,罗摩,w*****,安卓bili服,SR
25693746,玛尔达,o*****,安卓bili服,SR
25693747,童谣,s*****,安卓bili服,SR
25693748,茨木童子,j*****,安卓bili服,SR
25693749,茨木童子,m*****,安卓bili服,SR
25693750,茨木童子,x*****,安卓bili服,SR
25693751,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25693752,源赖光,s*****,安卓bili服,SSR
25693753,卫宫,丁*****,安卓bili服,SR
25693754,源赖光,n*****,安卓bili服,SSR
25693755,茨木童子,c*****,安卓bili服,SR
25693756,源赖光,w*****,安卓bili服,SSR
25693757,茨木童子,c*****,安卓bili服,SR
25693758,骑士迪昂,g*****,安卓bili服,SR
25693759,源赖光,x*****,安卓bili服,SSR
25693760,齐格飞,o*****,安卓bili服,SR
25693761,弗兰肯斯坦,回*****,安卓bili服,SR
25693762,茨木童子,x*****,安卓bili服,SR
25693763,阿周那,小*****,ios服,SSR
25693764,茨木童子,e*****,安卓bili服,SR
25693765,卫宫〔Assassin〕,V*****,安卓bili服,SR
25693766,玉藻猫,熔*****,ios服,SR
25693767,齐格飞,熔*****,ios服,SR
25693768,源赖光,y*****,安卓bili服,SSR
25693769,源赖光,d*****,安卓bili服,SSR
25693770,玉藻猫,滑*****,安卓bili服,SR
25693771,茨木童子,b*****,安卓bili服,SR
